# 260701_15:55:18.677659
t	CH1	CH2
0.000000e+00	2.153750e-03	-2.741500e-01
1.000000e-08	9.669250e-03	-5.693250e-01
2.000000e-08	-3.112500e-03	-8.640750e-01
3.000000e-08	5.994500e-03	-1.106725e+00
4.000000e-08	-2.741000e-03	-1.443125e+00
5.000000e-08	2.095750e-03	-1.714725e+00
6.000000e-08	3.312000e-03	-1.937775e+00
7.000000e-08	5.921700e-02	-2.222475e+00
8.000000e-08	9.150675e-02	-2.536300e+00
9.000000e-08	-8.717575e-02	-2.969325e+00
1.000000e-07	3.922250e-03	-3.367275e+00
1.100000e-07	-3.920325e-02	-3.588425e+00
1.200000e-07	-4.105625e-02	-3.841600e+00
1.300000e-07	-9.866450e-02	-4.042625e+00
1.400000e-07	1.694060e-01	-4.210575e+00
1.500000e-07	-9.266350e-02	-4.467650e+00
1.600000e-07	2.913950e-02	-4.834050e+00
1.700000e-07	8.728225e-02	-5.084550e+00
1.800000e-07	-1.399503e-01	-5.506700e+00
1.900000e-07	1.491410e-01	-5.737775e+00
2.000000e-07	-1.713158e-01	-5.992900e+00
2.100000e-07	7.475950e-02	-6.337175e+00
2.200000e-07	3.338750e-02	-6.539750e+00
2.300000e-07	-6.197200e-02	-6.885125e+00
2.400000e-07	1.374775e-01	-7.128275e+00
2.500000e-07	-1.318378e-01	-7.433575e+00
2.600000e-07	9.611700e-02	-7.705700e+00
2.700000e-07	-8.389875e-02	-8.031925e+00
2.800000e-07	2.328300e-02	-8.233700e+00
2.900000e-07	5.283225e-02	-8.475175e+00
3.000000e-07	-8.374601e-02	-8.792375e+00
3.100000e-07	1.348013e-01	-9.003025e+00
3.200000e-07	-1.181413e-01	-9.295625e+00
3.300000e-07	8.034900e-02	-9.508800e+00
3.400000e-07	-7.216325e-02	-9.768875e+00
3.500000e-07	3.822125e-02	-9.959925e+00
3.600000e-07	9.580501e-03	-1.018233e+01
3.700000e-07	-1.781125e-02	-1.049670e+01
3.800000e-07	5.223125e-02	-1.066453e+01
3.900000e-07	-5.881475e-02	-1.089863e+01
4.000000e-07	5.922150e-02	-1.105620e+01
4.100000e-07	-6.277025e-02	-1.133883e+01
4.200000e-07	4.830000e-02	-1.152845e+01
4.300000e-07	-3.621050e-02	-1.177138e+01
4.400000e-07	3.621600e-02	-1.208398e+01
4.500000e-07	-1.558100e-02	-1.221043e+01
4.600000e-07	1.543300e-02	-1.242298e+01
4.700000e-07	-8.291751e-03	-1.257138e+01
4.800000e-07	7.737500e-04	-1.282150e+01
4.900000e-07	2.840250e-03	-1.297893e+01
5.000000e-07	-8.968501e-03	-1.315935e+01
5.100000e-07	1.031575e-02	-1.329765e+01
5.200000e-07	-1.003075e-02	-1.347720e+01
5.300000e-07	1.906650e-02	-1.362408e+01
5.400000e-07	-1.065275e-02	-1.379100e+01
5.500000e-07	1.666875e-02	-1.399035e+01
5.600000e-07	-1.396925e-02	-1.410765e+01
5.700000e-07	1.105675e-02	-1.428618e+01
5.800000e-07	-1.240675e-02	-1.439295e+01
5.900000e-07	4.678000e-03	-1.455985e+01
6.000000e-07	-3.991500e-03	-1.464405e+01
6.100000e-07	7.395750e-03	-1.481103e+01
6.200000e-07	1.504250e-03	-1.492768e+01
6.300000e-07	8.487500e-04	-1.504305e+01
6.400000e-07	-2.307500e-04	-1.510880e+01
6.500000e-07	-3.578500e-03	-1.522305e+01
6.600000e-07	-1.967500e-04	-1.531728e+01
6.700000e-07	-1.241500e-03	-1.540100e+01
6.800000e-07	4.052750e-03	-1.547518e+01
6.900000e-07	3.370000e-04	-1.556090e+01
7.000000e-07	1.326250e-03	-1.563405e+01
7.100000e-07	-3.858750e-03	-1.572713e+01
7.200000e-07	-2.038000e-03	-1.580045e+01
7.300000e-07	-3.745000e-03	-1.579355e+01
7.400000e-07	4.927501e-04	-1.587778e+01
7.500000e-07	3.287500e-04	-1.593880e+01
7.600000e-07	1.337750e-03	-1.595140e+01
7.700000e-07	-1.150000e-03	-1.599235e+01
7.800000e-07	-1.719750e-03	-1.601215e+01
7.900000e-07	-4.071000e-03	-1.603405e+01
8.000000e-07	-3.599000e-03	-1.608550e+01
8.100000e-07	-2.222000e-03	-1.603513e+01
8.200000e-07	-1.595000e-04	-1.608515e+01
8.300000e-07	-5.360000e-04	-1.608675e+01
8.400000e-07	-2.084250e-03	-1.607763e+01
8.500000e-07	-1.570750e-03	-1.605458e+01
8.600000e-07	-2.759000e-03	-1.607212e+01
8.700000e-07	-2.645500e-03	-1.597208e+01
8.800000e-07	-2.933000e-03	-1.593090e+01
8.900000e-07	-2.367750e-03	-1.591983e+01
9.000000e-07	-2.198250e-03	-1.590628e+01
9.100000e-07	-2.636250e-03	-1.585458e+01
9.200000e-07	-2.916250e-03	-1.581198e+01
9.300000e-07	-2.789500e-03	-1.572628e+01
9.400000e-07	-2.303500e-03	-1.566565e+01
9.500000e-07	-1.330750e-03	-1.560295e+01
9.600000e-07	-1.598500e-03	-1.548828e+01
9.700000e-07	-1.794750e-03	-1.544155e+01
9.800000e-07	-2.412000e-03	-1.536080e+01
9.900000e-07	-1.763500e-03	-1.527315e+01
1.000000e-06	-2.917500e-03	-1.509900e+01
1.010000e-06	-2.438250e-03	-1.505410e+01
1.020000e-06	-2.115250e-03	-1.496940e+01
1.030000e-06	-2.672500e-03	-1.482310e+01
1.040000e-06	-3.286750e-03	-1.469625e+01
1.050000e-06	-3.378750e-03	-1.460145e+01
1.060000e-06	-3.358000e-03	-1.446520e+01
1.070000e-06	-3.680500e-03	-1.429775e+01
1.080000e-06	-3.896750e-03	-1.415790e+01
1.090000e-06	-3.597000e-03	-1.403303e+01
1.100000e-06	-3.329500e-03	-1.385465e+01
1.110000e-06	-3.459750e-03	-1.372575e+01
1.120000e-06	-3.843000e-03	-1.353893e+01
1.130000e-06	-3.606000e-03	-1.342035e+01
1.140000e-06	-4.069000e-03	-1.319208e+01
1.150000e-06	-3.111500e-03	-1.301458e+01
1.160000e-06	-3.799750e-03	-1.285475e+01
1.170000e-06	-3.479000e-03	-1.270578e+01
1.180000e-06	-4.181750e-03	-1.253470e+01
1.190000e-06	-4.341000e-03	-1.231695e+01
1.200000e-06	-5.016750e-03	-1.210725e+01
1.210000e-06	-5.652500e-03	-1.190728e+01
1.220000e-06	-3.865000e-03	-1.167625e+01
1.230000e-06	-2.354750e-03	-1.139328e+01
1.240000e-06	-4.713750e-03	-1.125248e+01
1.250000e-06	-5.656750e-03	-1.097948e+01
1.260000e-06	-3.579750e-03	-1.076045e+01
1.270000e-06	-3.560000e-03	-1.058993e+01
1.280000e-06	-5.975000e-03	-1.030793e+01
1.290000e-06	-7.019500e-03	-1.008575e+01
1.300000e-06	-4.842250e-03	-9.865150e+00
1.310000e-06	-3.411000e-03	-9.652575e+00
1.320000e-06	-4.848750e-03	-9.379500e+00
1.330000e-06	-5.590750e-03	-9.158400e+00
1.340000e-06	-5.800500e-03	-8.906300e+00
1.350000e-06	-4.688750e-03	-8.664700e+00
1.360000e-06	-5.924500e-03	-8.421550e+00
1.370000e-06	-7.586250e-03	-8.148425e+00
1.380000e-06	-6.420000e-03	-7.872900e+00
1.390000e-06	-4.707000e-03	-7.592575e+00
1.400000e-06	-4.944250e-03	-7.316875e+00
1.410000e-06	-7.102000e-03	-7.053125e+00
1.420000e-06	-8.878000e-03	-6.770500e+00
1.430000e-06	-5.878000e-03	-6.526825e+00
1.440000e-06	-6.051500e-03	-6.214250e+00
1.450000e-06	-7.101750e-03	-5.979500e+00
1.460000e-06	-7.091250e-03	-5.714250e+00
1.470000e-06	-6.767000e-03	-5.390975e+00
1.480000e-06	-6.434000e-03	-5.045275e+00
1.490000e-06	-7.429000e-03	-4.769950e+00
1.500000e-06	-7.893500e-03	-4.463750e+00
1.510000e-06	-7.724500e-03	-4.241550e+00
1.520000e-06	-7.842250e-03	-3.956900e+00
1.530000e-06	-7.112750e-03	-3.642150e+00
1.540000e-06	-8.036250e-03	-3.417450e+00
1.550000e-06	-8.378000e-03	-3.094250e+00
1.560000e-06	-5.644750e-03	-2.759425e+00
1.570000e-06	-5.851000e-03	-2.512800e+00
1.580000e-06	-6.935000e-03	-2.177025e+00
1.590000e-06	-7.862750e-03	-1.905350e+00
1.600000e-06	-9.124250e-03	-1.640050e+00
1.610000e-06	-7.418000e-03	-1.233150e+00
