# 260701_15:55:37.274944
t	CH1	CH2
0.000000e+00	6.318726e-03	-3.399686e-01
1.000000e-08	1.640351e-03	-5.636080e-01
2.000000e-08	2.468001e-03	-8.889434e-01
3.000000e-08	-2.628838e-04	-1.092130e+00
4.000000e-08	2.126529e-03	-1.429392e+00
5.000000e-08	-7.147981e-04	-1.688974e+00
6.000000e-08	2.244906e-02	-1.871080e+00
7.000000e-08	7.951372e-02	-2.145916e+00
8.000000e-08	3.482689e-02	-2.504208e+00
9.000000e-08	-6.671670e-02	-2.916817e+00
1.000000e-07	1.659749e-03	-3.202130e+00
1.100000e-07	-4.911867e-02	-3.401628e+00
1.200000e-07	-4.979938e-02	-3.666317e+00
1.300000e-07	-3.258592e-02	-3.834764e+00
1.400000e-07	1.463338e-01	-4.014708e+00
1.500000e-07	-1.323917e-01	-4.331127e+00
1.600000e-07	1.388327e-01	-4.593263e+00
1.700000e-07	-5.732715e-02	-4.829499e+00
1.800000e-07	-1.386080e-02	-5.231501e+00
1.900000e-07	5.053209e-02	-5.438928e+00
2.000000e-07	-1.351068e-01	-5.767339e+00
2.100000e-07	1.350088e-01	-6.007865e+00
2.200000e-07	-5.846701e-02	-6.262634e+00
2.300000e-07	4.869133e-02	-6.546970e+00
2.400000e-07	3.590976e-02	-6.780077e+00
2.500000e-07	-7.172694e-02	-7.065393e+00
2.600000e-07	8.612634e-02	-7.319050e+00
2.700000e-07	-1.109143e-01	-7.614263e+00
2.800000e-07	1.055498e-01	-7.824791e+00
2.900000e-07	-4.716088e-02	-8.088450e+00
3.000000e-07	3.334529e-02	-8.374137e+00
3.100000e-07	3.963841e-02	-8.532785e+00
3.200000e-07	-5.867586e-02	-8.806947e+00
3.300000e-07	6.193872e-02	-9.008894e+00
3.400000e-07	-7.003532e-02	-9.240551e+00
3.500000e-07	7.977434e-02	-9.411055e+00
3.600000e-07	-4.333826e-02	-9.704261e+00
3.700000e-07	5.487918e-02	-9.915866e+00
3.800000e-07	-1.651444e-02	-1.009539e+01
3.900000e-07	1.397163e-02	-1.037002e+01
4.000000e-07	9.852711e-03	-1.051634e+01
4.100000e-07	-1.328665e-02	-1.072115e+01
4.200000e-07	2.869086e-02	-1.093958e+01
4.300000e-07	-1.631855e-02	-1.116181e+01
4.400000e-07	4.098093e-02	-1.135223e+01
4.500000e-07	-1.778845e-02	-1.154321e+01
4.600000e-07	3.464940e-02	-1.174120e+01
