# 260701_15:55:29.910820
t	CH1	CH2
0.000000e+00	9.169410e-03	-4.075460e-01
1.000000e-08	-1.015865e-03	-7.023604e-01
2.000000e-08	4.630993e-03	-9.448659e-01
3.000000e-08	-1.829630e-03	-1.257626e+00
4.000000e-08	4.166477e-03	-1.575991e+00
5.000000e-08	-3.091658e-03	-1.817495e+00
6.000000e-08	2.444884e-02	-2.028527e+00
7.000000e-08	9.654107e-02	-2.352439e+00
8.000000e-08	2.504168e-02	-2.680827e+00
9.000000e-08	-7.487862e-02	-3.151333e+00
1.000000e-07	8.182034e-03	-3.449703e+00
1.100000e-07	-4.657015e-02	-3.632032e+00
1.200000e-07	-7.395386e-02	-3.903287e+00
1.300000e-07	-8.321190e-03	-4.084237e+00
1.400000e-07	1.591715e-01	-4.272735e+00
1.500000e-07	-1.764598e-01	-4.608154e+00
1.600000e-07	1.983398e-01	-4.893261e+00
1.700000e-07	-1.210912e-01	-5.185020e+00
1.800000e-07	2.000467e-02	-5.597570e+00
1.900000e-07	4.681022e-02	-5.796496e+00
2.000000e-07	-1.608149e-01	-6.122410e+00
2.100000e-07	1.845729e-01	-6.374920e+00
2.200000e-07	-1.035034e-01	-6.678681e+00
2.300000e-07	8.362936e-02	-6.964490e+00
2.400000e-07	3.229210e-02	-7.217623e+00
2.500000e-07	-8.408161e-02	-7.554444e+00
2.600000e-07	1.130466e-01	-7.776471e+00
2.700000e-07	-1.498785e-01	-8.113257e+00
2.800000e-07	1.522061e-01	-8.323286e+00
2.900000e-07	-8.347459e-02	-8.566869e+00
3.000000e-07	5.669893e-02	-8.861731e+00
3.100000e-07	4.153019e-02	-9.070182e+00
3.200000e-07	-6.959473e-02	-9.342967e+00
3.300000e-07	8.648392e-02	-9.577020e+00
3.400000e-07	-9.641793e-02	-9.816148e+00
3.500000e-07	1.106650e-01	-1.003163e+01
3.600000e-07	-6.726469e-02	-1.027115e+01
3.700000e-07	7.785444e-02	-1.051341e+01
3.800000e-07	-2.858690e-02	-1.072384e+01
3.900000e-07	2.419580e-02	-1.097549e+01
4.000000e-07	9.502860e-03	-1.116589e+01
4.100000e-07	-1.102515e-02	-1.141007e+01
4.200000e-07	3.781879e-02	-1.164852e+01
4.300000e-07	-2.172870e-02	-1.189015e+01
4.400000e-07	5.053097e-02	-1.208270e+01
4.500000e-07	-2.398723e-02	-1.230168e+01
4.600000e-07	4.722740e-02	-1.244963e+01
4.700000e-07	-2.260567e-02	-1.265065e+01
4.800000e-07	4.111820e-02	-1.278960e+01
4.900000e-07	-9.245201e-03	-1.299908e+01
5.000000e-07	2.647143e-02	-1.319605e+01
5.100000e-07	-2.889479e-04	-1.332534e+01
5.200000e-07	2.046062e-02	-1.353179e+01
5.300000e-07	1.604257e-02	-1.364165e+01
5.400000e-07	1.646339e-02	-1.382905e+01
5.500000e-07	2.141518e-02	-1.397799e+01
5.600000e-07	8.443968e-03	-1.413541e+01
5.700000e-07	2.275455e-02	-1.428528e+01
5.800000e-07	5.525763e-03	-1.445855e+01
5.900000e-07	2.088587e-02	-1.454634e+01
6.000000e-07	8.934160e-03	-1.463118e+01
6.100000e-07	2.869509e-02	-1.478897e+01
6.200000e-07	1.750514e-02	-1.492421e+01
