# 260701_15:55:25.444245
t	CH1	CH2
0.000000e+00	8.309872e-03	-3.584434e-01
1.000000e-08	3.142754e-03	-5.832068e-01
2.000000e-08	1.276590e-03	-8.983423e-01
3.000000e-08	1.311148e-04	-1.150025e+00
4.000000e-08	2.495805e-03	-1.528445e+00
5.000000e-08	-5.716818e-04	-1.727945e+00
6.000000e-08	1.766969e-02	-1.979046e+00
7.000000e-08	8.191918e-02	-2.255762e+00
8.000000e-08	6.233993e-02	-2.613153e+00
9.000000e-08	-9.324311e-02	-3.054183e+00
1.000000e-07	1.837242e-02	-3.402152e+00
1.100000e-07	-5.548432e-02	-3.579628e+00
1.200000e-07	-5.084609e-02	-3.855212e+00
1.300000e-07	-6.468330e-02	-4.034759e+00
1.400000e-07	2.059757e-01	-4.243736e+00
1.500000e-07	-1.920439e-01	-4.581029e+00
1.600000e-07	1.726037e-01	-4.874184e+00
1.700000e-07	-4.310061e-02	-5.106996e+00
1.800000e-07	-5.570617e-02	-5.538017e+00
1.900000e-07	1.157015e-01	-5.717869e+00
2.000000e-07	-1.959605e-01	-6.075789e+00
2.100000e-07	1.805700e-01	-6.326893e+00
2.200000e-07	-6.380385e-02	-6.612125e+00
2.300000e-07	2.869493e-02	-6.904791e+00
2.400000e-07	8.701220e-02	-7.189569e+00
2.500000e-07	-1.301522e-01	-7.494866e+00
2.600000e-07	1.397390e-01	-7.749420e+00
2.700000e-07	-1.517801e-01	-8.033133e+00
2.800000e-07	1.285931e-01	-8.253785e+00
2.900000e-07	-3.643961e-02	-8.507968e+00
3.000000e-07	2.169105e-03	-8.810627e+00
3.100000e-07	9.412561e-02	-9.013679e+00
3.200000e-07	-1.097054e-01	-9.286362e+00
3.300000e-07	1.141527e-01	-9.506318e+00
3.400000e-07	-1.089573e-01	-9.739473e+00
3.500000e-07	1.081624e-01	-9.959927e+00
3.600000e-07	-4.909209e-02	-1.020218e+01
3.700000e-07	5.351670e-02	-1.048476e+01
3.800000e-07	2.194062e-03	-1.063424e+01
3.900000e-07	-7.171196e-03	-1.089829e+01
4.000000e-07	3.973948e-02	-1.108531e+01
4.100000e-07	-3.320870e-02	-1.136948e+01
4.200000e-07	5.579319e-02	-1.153800e+01
4.300000e-07	-3.277646e-02	-1.179965e+01
4.400000e-07	5.634541e-02	-1.202363e+01
4.500000e-07	-2.403144e-02	-1.224163e+01
4.600000e-07	4.729722e-02	-1.241946e+01
4.700000e-07	-1.731154e-02	-1.259010e+01
4.800000e-07	3.407604e-02	-1.274897e+01
4.900000e-07	-2.987615e-03	-1.296887e+01
5.000000e-07	2.282505e-02	-1.310592e+01
5.100000e-07	5.857746e-03	-1.324624e+01
5.200000e-07	1.583347e-02	-1.342466e+01
5.300000e-07	2.210609e-02	-1.363162e+01
5.400000e-07	1.449511e-02	-1.379103e+01
5.500000e-07	2.587151e-02	-1.388637e+01
5.600000e-07	4.494977e-03	-1.410621e+01
5.700000e-07	2.414865e-02	-1.424168e+01
5.800000e-07	4.627974e-03	-1.439147e+01
5.900000e-07	2.549346e-02	-1.451677e+01
6.000000e-07	1.098529e-02	-1.462166e+01
6.100000e-07	2.978542e-02	-1.473740e+01
6.200000e-07	1.815464e-02	-1.484479e+01
6.300000e-07	2.681578e-02	-1.495997e+01
6.400000e-07	1.477368e-02	-1.506426e+01
6.500000e-07	2.094239e-02	-1.518097e+01
6.600000e-07	2.100341e-02	-1.523523e+01
6.700000e-07	2.562201e-02	-1.536947e+01
6.800000e-07	2.594602e-02	-1.541158e+01
6.900000e-07	2.440034e-02	-1.551626e+01
7.000000e-07	2.562557e-02	-1.558097e+01
7.100000e-07	2.587144e-02	-1.563256e+01
7.200000e-07	2.720555e-02	-1.570867e+01
7.300000e-07	2.761039e-02	-1.575932e+01
7.400000e-07	3.213444e-02	-1.582253e+01
7.500000e-07	3.306456e-02	-1.587363e+01
7.600000e-07	3.340621e-02	-1.590624e+01
7.700000e-07	3.156881e-02	-1.592727e+01
7.800000e-07	3.291482e-02	-1.597782e+01
7.900000e-07	3.550423e-02	-1.595837e+01
8.000000e-07	3.938614e-02	-1.600900e+01
8.100000e-07	4.094285e-02	-1.600040e+01
8.200000e-07	4.478115e-02	-1.604145e+01
8.300000e-07	4.841122e-02	-1.596040e+01
8.400000e-07	4.977155e-02	-1.598885e+01
8.500000e-07	5.173590e-02	-1.600888e+01
8.600000e-07	5.552601e-02	-1.592732e+01
8.700000e-07	6.262979e-02	-1.591532e+01
8.800000e-07	6.870774e-02	-1.587528e+01
8.900000e-07	7.565805e-02	-1.586305e+01
9.000000e-07	8.390985e-02	-1.578148e+01
9.100000e-07	9.490535e-02	-1.575885e+01
9.200000e-07	1.082056e-01	-1.567577e+01
9.300000e-07	1.266695e-01	-1.564998e+01
9.400000e-07	1.505380e-01	-1.557885e+01
9.500000e-07	1.826796e-01	-1.546461e+01
9.600000e-07	2.202851e-01	-1.540303e+01
9.700000e-07	2.469865e-01	-1.532742e+01
9.800000e-07	2.499992e-01	-1.525098e+01
9.900000e-07	2.499993e-01	-1.515885e+01
1.000000e-06	2.499993e-01	-1.508213e+01
1.010000e-06	2.499994e-01	-1.493892e+01
1.020000e-06	2.499994e-01	-1.481104e+01
1.030000e-06	2.494983e-01	-1.472677e+01
1.040000e-06	2.278176e-01	-1.460147e+01
1.050000e-06	1.884733e-01	-1.447298e+01
1.060000e-06	1.534670e-01	-1.431834e+01
1.070000e-06	1.250121e-01	-1.420247e+01
1.080000e-06	1.020326e-01	-1.407459e+01
1.090000e-06	8.195428e-02	-1.387576e+01
1.100000e-06	6.555554e-02	-1.372835e+01
1.110000e-06	5.119802e-02	-1.361043e+01
1.120000e-06	4.022715e-02	-1.344305e+01
1.130000e-06	3.191202e-02	-1.324513e+01
1.140000e-06	2.729583e-02	-1.307614e+01
1.150000e-06	2.400932e-02	-1.292679e+01
1.160000e-06	2.217064e-02	-1.275993e+01
1.170000e-06	1.839813e-02	-1.255795e+01
1.180000e-06	1.411863e-02	-1.238900e+01
1.190000e-06	1.129363e-02	-1.222200e+01
1.200000e-06	1.015174e-02	-1.203083e+01
1.210000e-06	8.870688e-03	-1.176835e+01
1.220000e-06	7.741090e-03	-1.154742e+01
1.230000e-06	6.140597e-03	-1.129514e+01
1.240000e-06	7.191738e-03	-1.111466e+01
1.250000e-06	5.671566e-03	-1.088411e+01
1.260000e-06	4.957267e-03	-1.068411e+01
1.270000e-06	2.652121e-03	-1.045261e+01
1.280000e-06	2.601008e-03	-1.020087e+01
1.290000e-06	3.571787e-03	-9.948374e+00
1.300000e-06	3.846319e-03	-9.769347e+00
1.310000e-06	1.754115e-03	-9.526719e+00
1.320000e-06	1.361542e-03	-9.283137e+00
1.330000e-06	1.363302e-03	-9.052507e+00
1.340000e-06	1.276408e-03	-8.802525e+00
1.350000e-06	-5.850661e-04	-8.568301e+00
1.360000e-06	-2.202609e-03	-8.314690e+00
1.370000e-06	-1.322700e-03	-8.032683e+00
1.380000e-06	7.231473e-04	-7.780898e+00
1.390000e-06	3.132455e-05	-7.483161e+00
1.400000e-06	-3.572780e-03	-7.233529e+00
1.410000e-06	-2.621459e-03	-6.966346e+00
1.420000e-06	-3.195330e-03	-6.671632e+00
1.430000e-06	-4.934844e-04	-6.410026e+00
1.440000e-06	-4.322079e-03	-6.136218e+00
1.450000e-06	-3.485408e-03	-5.863557e+00
1.460000e-06	-3.640288e-03	-5.588395e+00
1.470000e-06	-2.807619e-03	-5.262080e+00
1.480000e-06	-5.154968e-03	-4.967871e+00
1.490000e-06	-3.812643e-03	-4.619427e+00
1.500000e-06	-5.718944e-03	-4.369349e+00
1.510000e-06	-2.565778e-03	-4.126241e+00
1.520000e-06	-6.862352e-03	-3.864005e+00
1.530000e-06	-4.931489e-03	-3.597768e+00
1.540000e-06	-9.647048e-03	-3.254111e+00
1.550000e-06	-4.667836e-03	-2.997744e+00
1.560000e-06	-6.115265e-03	-2.675184e+00
1.570000e-06	-4.507864e-03	-2.420395e+00
1.580000e-06	-5.122156e-03	-2.054582e+00
1.590000e-06	-4.356815e-03	-1.811399e+00
1.600000e-06	-7.086045e-03	-1.555717e+00
1.610000e-06	-8.952876e-03	-1.157371e+00
1.620000e-06	-1.053057e-02	-8.836351e-01
1.630000e-06	-9.077737e-03	-5.989207e-01
1.640000e-06	-5.864672e-03	-3.241342e-01
1.650000e-06	-2.866793e-03	-1.947727e-02
1.660000e-06	9.174962e-03	2.754374e-01
1.670000e-06	-4.666894e-03	5.883937e-01
1.680000e-06	4.887724e-03	7.695739e-01
1.690000e-06	-6.465113e-03	1.097392e+00
1.700000e-06	-1.888285e-03	1.370100e+00
1.710000e-06	-1.174413e-02	1.728420e+00
1.720000e-06	7.717833e-03	1.968995e+00
1.730000e-06	3.192359e-02	2.222598e+00
1.740000e-06	1.045282e-01	2.557421e+00
1.750000e-06	-5.998085e-02	2.865287e+00
1.760000e-06	-3.669260e-02	3.159501e+00
1.770000e-06	-3.519270e-02	3.515838e+00
1.780000e-06	-1.858569e-02	3.758946e+00
1.790000e-06	-1.026693e-01	3.979450e+00
1.800000e-06	-1.830811e-02	4.222004e+00
1.810000e-06	1.418649e-01	4.516387e+00
1.820000e-06	-1.181282e-01	4.811103e+00
1.830000e-06	9.418963e-02	5.136335e+00
1.840000e-06	3.170660e-02	5.432132e+00
1.850000e-06	-1.075138e-01	5.673340e+00
1.860000e-06	6.948628e-02	5.979002e+00
1.870000e-06	-1.044190e-01	6.272633e+00
1.880000e-06	7.363048e-02	6.475291e+00
1.890000e-06	-3.165892e-02	6.822127e+00
1.900000e-06	-7.042811e-03	7.063662e+00
1.910000e-06	2.886407e-02	7.369523e+00
