# 260701_15:55:22.315649
t	CH1	CH2
0.000000e+00	4.543289e-03	-3.042618e-01
1.000000e-08	3.607971e-03	-5.583907e-01
2.000000e-08	-6.976784e-04	-8.626542e-01
3.000000e-08	2.215229e-03	-1.133839e+00
4.000000e-08	-4.119069e-04	-1.474204e+00
5.000000e-08	-1.274477e-03	-1.705716e+00
6.000000e-08	9.398900e-03	-1.946893e+00
7.000000e-08	6.550396e-02	-2.243004e+00
8.000000e-08	7.457402e-02	-2.545416e+00
9.000000e-08	-7.850302e-02	-2.979469e+00
1.000000e-07	4.449566e-04	-3.326845e+00
1.100000e-07	-4.104779e-02	-3.568497e+00
1.200000e-07	-4.612292e-02	-3.833604e+00
1.300000e-07	-7.237027e-02	-4.020682e+00
1.400000e-07	1.559245e-01	-4.212130e+00
1.500000e-07	-1.150690e-01	-4.536359e+00
1.600000e-07	8.636190e-02	-4.813080e+00
1.700000e-07	3.437473e-02	-5.092810e+00
1.800000e-07	-9.176372e-02	-5.476288e+00
1.900000e-07	1.051701e-01	-5.716341e+00
2.000000e-07	-1.520295e-01	-5.981025e+00
2.100000e-07	9.896268e-02	-6.286844e+00
2.200000e-07	-6.674492e-03	-6.548948e+00
2.300000e-07	-1.780872e-02	-6.845238e+00
2.400000e-07	9.537105e-02	-7.117869e+00
2.500000e-07	-1.084421e-01	-7.433232e+00
2.600000e-07	9.412638e-02	-7.687942e+00
2.700000e-07	-9.992032e-02	-8.011431e+00
2.800000e-07	5.704794e-02	-8.245707e+00
2.900000e-07	9.075462e-03	-8.476215e+00
3.000000e-07	-3.831065e-02	-8.781580e+00
3.100000e-07	9.524503e-02	-8.981058e+00
3.200000e-07	-9.881714e-02	-9.266713e+00
3.300000e-07	7.834318e-02	-9.507868e+00
3.400000e-07	-7.585450e-02	-9.759424e+00
3.500000e-07	5.747531e-02	-9.981029e+00
3.600000e-07	-1.914166e-02	-1.017103e+01
3.700000e-07	7.631869e-03	-1.042576e+01
3.800000e-07	2.398839e-02	-1.065476e+01
3.900000e-07	-3.385036e-02	-1.085734e+01
4.000000e-07	4.205159e-02	-1.107737e+01
4.100000e-07	-4.748111e-02	-1.134952e+01
4.200000e-07	4.450421e-02	-1.154240e+01
4.300000e-07	-3.496072e-02	-1.178363e+01
4.400000e-07	3.599062e-02	-1.201261e+01
4.500000e-07	-2.364326e-02	-1.217210e+01
4.600000e-07	2.225820e-02	-1.238363e+01
4.700000e-07	-1.361176e-02	-1.255263e+01
4.800000e-07	1.141878e-02	-1.280363e+01
4.900000e-07	-4.047916e-03	-1.293100e+01
5.000000e-07	-2.391533e-03	-1.313248e+01
5.100000e-07	2.056749e-03	-1.329034e+01
5.200000e-07	-5.280741e-03	-1.344777e+01
5.300000e-07	1.356750e-02	-1.363416e+01
5.400000e-07	-7.417740e-03	-1.375548e+01
5.500000e-07	1.566367e-02	-1.392403e+01
5.600000e-07	-1.171550e-02	-1.411143e+01
5.700000e-07	1.141040e-02	-1.424877e+01
5.800000e-07	-1.289214e-02	-1.438618e+01
5.900000e-07	4.595519e-03	-1.452245e+01
6.000000e-07	-7.056265e-03	-1.464721e+01
6.100000e-07	9.601215e-03	-1.474608e+01
6.200000e-07	2.518536e-03	-1.486880e+01
6.300000e-07	1.683841e-03	-1.501669e+01
6.400000e-07	-3.283640e-03	-1.509995e+01
6.500000e-07	-2.839121e-03	-1.521918e+01
6.600000e-07	1.100189e-03	-1.532092e+01
