# 260701_15:55:38.618110
t	CH1	CH2
0.000000e+00	5.428540e-03	-2.894175e-01
1.000000e-08	4.116455e-03	-6.346455e-01
2.000000e-08	-1.863191e-03	-8.877611e-01
3.000000e-08	2.386967e-03	-1.151987e+00
4.000000e-08	5.115159e-04	-1.547329e+00
5.000000e-08	1.485411e-03	-1.729961e+00
6.000000e-08	1.538256e-02	-2.019484e+00
7.000000e-08	8.301419e-02	-2.276243e+00
8.000000e-08	5.287436e-02	-2.645138e+00
9.000000e-08	-8.641059e-02	-3.027240e+00
1.000000e-07	7.646208e-03	-3.391650e+00
1.100000e-07	-4.804564e-02	-3.612675e+00
1.200000e-07	-6.033448e-02	-3.896283e+00
1.300000e-07	-3.992208e-02	-4.075729e+00
1.400000e-07	1.511980e-01	-4.245277e+00
1.500000e-07	-1.512981e-01	-4.633116e+00
1.600000e-07	1.497826e-01	-4.856249e+00
1.700000e-07	-3.417316e-02	-5.163129e+00
1.800000e-07	-3.940923e-02	-5.612529e+00
1.900000e-07	8.192782e-02	-5.792630e+00
2.000000e-07	-1.585426e-01	-6.096971e+00
2.100000e-07	1.477116e-01	-6.399476e+00
2.200000e-07	-5.756106e-02	-6.663733e+00
2.300000e-07	3.310684e-02	-6.981069e+00
2.400000e-07	6.704099e-02	-7.223623e+00
2.500000e-07	-1.028137e-01	-7.539433e+00
2.600000e-07	1.064208e-01	-7.852640e+00
2.700000e-07	-1.277539e-01	-8.106902e+00
2.800000e-07	1.047964e-01	-8.347403e+00
2.900000e-07	-3.891565e-02	-8.590561e+00
3.000000e-07	9.870418e-03	-8.925297e+00
3.100000e-07	6.978646e-02	-9.076242e+00
3.200000e-07	-8.953559e-02	-9.378526e+00
3.300000e-07	8.336049e-02	-9.611501e+00
3.400000e-07	-9.213526e-02	-9.885155e+00
3.500000e-07	8.674923e-02	-1.005375e+01
3.600000e-07	-4.949917e-02	-1.035044e+01
3.700000e-07	4.502961e-02	-1.059144e+01
3.800000e-07	-8.099314e-03	-1.079004e+01
3.900000e-07	-3.007504e-03	-1.101152e+01
4.000000e-07	2.153273e-02	-1.121266e+01
4.100000e-07	-2.990641e-02	-1.148167e+01
4.200000e-07	3.791859e-02	-1.170527e+01
4.300000e-07	-3.137604e-02	-1.196640e+01
4.400000e-07	4.252987e-02	-1.213942e+01
4.500000e-07	-2.908097e-02	-1.232782e+01
4.600000e-07	3.354783e-02	-1.254589e+01
4.700000e-07	-2.255247e-02	-1.269539e+01
4.800000e-07	2.515595e-02	-1.293378e+01
4.900000e-07	-1.089875e-02	-1.308526e+01
5.000000e-07	1.022965e-02	-1.328317e+01
5.100000e-07	-4.027963e-03	-1.342317e+01
5.200000e-07	5.321892e-03	-1.359001e+01
5.300000e-07	8.685131e-03	-1.377856e+01
5.400000e-07	2.194419e-03	-1.391701e+01
5.500000e-07	1.057092e-02	-1.410225e+01
5.600000e-07	-4.187530e-03	-1.425279e+01
5.700000e-07	9.407580e-03	-1.438006e+01
5.800000e-07	-6.876564e-03	-1.452735e+01
5.900000e-07	6.770206e-03	-1.466222e+01
6.000000e-07	-3.319210e-03	-1.475851e+01
6.100000e-07	1.310259e-02	-1.490737e+01
6.200000e-07	1.951205e-03	-1.504123e+01
6.300000e-07	7.617271e-03	-1.515692e+01
6.400000e-07	-2.500219e-03	-1.526164e+01
6.500000e-07	2.819433e-03	-1.536843e+01
6.600000e-07	4.590820e-04	-1.541911e+01
6.700000e-07	4.362819e-03	-1.554434e+01
6.800000e-07	2.591807e-03	-1.562161e+01
6.900000e-07	3.780229e-03	-1.571434e+01
7.000000e-07	3.861380e-03	-1.575902e+01
7.100000e-07	2.229290e-03	-1.583215e+01
7.200000e-07	7.495661e-04	-1.586323e+01
7.300000e-07	1.511061e-03	-1.594594e+01
7.400000e-07	2.822890e-03	-1.599907e+01
7.500000e-07	3.250874e-03	-1.603165e+01
7.600000e-07	2.666851e-03	-1.611213e+01
7.700000e-07	9.451119e-04	-1.611331e+01
7.800000e-07	1.274389e-03	-1.613636e+01
7.900000e-07	2.192167e-03	-1.610592e+01
8.000000e-07	2.478227e-03	-1.614696e+01
8.100000e-07	1.305464e-03	-1.616697e+01
8.200000e-07	2.421036e-03	-1.616595e+01
8.300000e-07	2.446658e-03	-1.618704e+01
8.400000e-07	1.924082e-03	-1.615900e+01
8.500000e-07	-1.421168e-03	-1.612794e+01
8.600000e-07	3.453812e-04	-1.615529e+01
8.700000e-07	2.820528e-03	-1.609481e+01
8.800000e-07	3.683321e-03	-1.608065e+01
8.900000e-07	2.225943e-03	-1.603063e+01
9.000000e-07	5.564382e-04	-1.599787e+01
9.100000e-07	1.439790e-03	-1.593544e+01
9.200000e-07	2.127427e-03	-1.587378e+01
9.300000e-07	2.074713e-03	-1.580963e+01
9.400000e-07	1.325284e-03	-1.572647e+01
9.500000e-07	3.152071e-03	-1.570266e+01
9.600000e-07	3.342425e-03	-1.555998e+01
9.700000e-07	4.269775e-03	-1.548579e+01
9.800000e-07	2.785275e-03	-1.540963e+01
9.900000e-07	2.324700e-03	-1.533479e+01
1.000000e-06	1.847650e-03	-1.523051e+01
1.010000e-06	3.429400e-03	-1.511525e+01
1.020000e-06	2.236434e-03	-1.498911e+01
1.030000e-06	3.352916e-04	-1.491419e+01
1.040000e-06	4.049709e-04	-1.480796e+01
1.050000e-06	3.574474e-04	-1.464106e+01
1.060000e-06	1.586704e-04	-1.455633e+01
1.070000e-06	-7.783519e-04	-1.438846e+01
1.080000e-06	-5.537803e-04	-1.422111e+01
1.090000e-06	9.971363e-04	-1.410365e+01
1.100000e-06	7.713148e-04	-1.395385e+01
1.110000e-06	-2.731775e-03	-1.377836e+01
1.120000e-06	-2.512913e-03	-1.361842e+01
1.130000e-06	-8.124998e-04	-1.341004e+01
1.140000e-06	3.362251e-05	-1.328118e+01
1.150000e-06	-2.321293e-03	-1.312273e+01
1.160000e-06	-2.525529e-03	-1.294424e+01
1.170000e-06	-1.055930e-03	-1.272537e+01
1.180000e-06	-6.271280e-04	-1.257587e+01
1.190000e-06	-2.688856e-03	-1.236739e+01
1.200000e-06	-4.046911e-03	-1.218742e+01
1.210000e-06	-3.141841e-03	-1.193384e+01
1.220000e-06	-2.409998e-03	-1.174375e+01
1.230000e-06	-2.262807e-03	-1.146072e+01
1.240000e-06	-2.672667e-03	-1.124012e+01
1.250000e-06	-3.400745e-03	-1.098896e+01
1.260000e-06	-3.271511e-03	-1.081851e+01
1.270000e-06	-2.798710e-03	-1.059954e+01
1.280000e-06	-5.012052e-03	-1.037381e+01
1.290000e-06	-2.546887e-03	-1.013576e+01
1.300000e-06	-5.561488e-03	-9.903187e+00
1.310000e-06	-2.575643e-03	-9.692080e+00
1.320000e-06	-4.621618e-03	-9.427553e+00
1.330000e-06	-3.609002e-03	-9.176926e+00
1.340000e-06	-3.501382e-03	-8.945801e+00
1.350000e-06	-2.750413e-03	-8.681645e+00
1.360000e-06	-5.584969e-03	-8.449012e+00
1.370000e-06	-4.079011e-03	-8.185858e+00
1.380000e-06	-7.080093e-03	-7.851296e+00
1.390000e-06	-5.260062e-03	-7.647468e+00
1.400000e-06	-6.806455e-03	-7.345884e+00
1.410000e-06	-3.318210e-03	-7.090602e+00
1.420000e-06	-5.052847e-03	-6.766491e+00
1.430000e-06	-3.310693e-03	-6.534336e+00
1.440000e-06	-6.215267e-03	-6.239008e+00
1.450000e-06	-5.234874e-03	-5.945325e+00
1.460000e-06	-6.511838e-03	-5.682665e+00
1.470000e-06	-7.051498e-03	-5.406278e+00
1.480000e-06	-7.255431e-03	-5.071094e+00
1.490000e-06	-4.505795e-03	-4.795330e+00
1.500000e-06	-5.675247e-03	-4.450597e+00
1.510000e-06	-5.462603e-03	-4.218515e+00
1.520000e-06	-7.742418e-03	-3.952283e+00
1.530000e-06	-6.989275e-03	-3.648021e+00
1.540000e-06	-7.053008e-03	-3.354893e+00
1.550000e-06	-5.925240e-03	-3.059933e+00
1.560000e-06	-6.617725e-03	-2.765323e+00
1.570000e-06	-6.268404e-03	-2.470665e+00
1.580000e-06	-7.192892e-03	-2.195725e+00
1.590000e-06	-6.666309e-03	-1.891544e+00
1.600000e-06	-8.413353e-03	-1.577511e+00
1.610000e-06	-8.836437e-03	-1.199494e+00
1.620000e-06	-7.473851e-03	-9.242290e-01
1.630000e-06	-6.926740e-03	-5.879208e-01
1.640000e-06	-5.094236e-03	-3.348141e-01
1.650000e-06	-4.749234e-03	-5.150625e-02
1.660000e-06	4.327894e-03	2.552859e-01
1.670000e-06	-2.239394e-03	4.794423e-01
1.680000e-06	8.270354e-04	7.490189e-01
1.690000e-06	-3.269533e-03	1.099832e+00
1.700000e-06	-1.869819e-03	1.360540e+00
1.710000e-06	-4.426840e-03	1.747825e+00
1.720000e-06	7.365631e-03	1.917402e+00
1.730000e-06	4.391261e-02	2.202209e+00
1.740000e-06	8.746005e-02	2.477495e+00
1.750000e-06	-5.215635e-02	2.906763e+00
1.760000e-06	-3.902380e-02	3.170175e+00
1.770000e-06	-2.780762e-02	3.496837e+00
1.780000e-06	-2.646473e-02	3.779990e+00
1.790000e-06	-9.544425e-02	3.960037e+00
1.800000e-06	5.282434e-03	4.244249e+00
1.810000e-06	1.123045e-01	4.539431e+00
1.820000e-06	-1.017160e-01	4.792634e+00
1.830000e-06	1.015376e-01	5.157971e+00
1.840000e-06	4.719559e-03	5.434235e+00
1.850000e-06	-6.966260e-02	5.707898e+00
1.860000e-06	4.521138e-02	6.013129e+00
1.870000e-06	-8.491119e-02	6.243782e+00
1.880000e-06	6.613670e-02	6.568966e+00
1.890000e-06	-2.874258e-02	6.876249e+00
1.900000e-06	9.394557e-03	7.126361e+00
1.910000e-06	1.858290e-02	7.381615e+00
1.920000e-06	-3.991996e-02	7.686352e+00
1.930000e-06	2.365762e-02	7.970637e+00
1.940000e-06	-6.140013e-02	8.246272e+00
1.950000e-06	5.225981e-02	8.504745e+00
1.960000e-06	-2.403608e-02	8.737972e+00
1.970000e-06	4.283119e-03	8.990551e+00
1.980000e-06	1.841725e-02	9.243156e+00
1.990000e-06	-4.389355e-02	9.483237e+00
2.000000e-06	1.982020e-02	9.698487e+00
2.010000e-06	-3.243502e-02	9.930512e+00
2.020000e-06	2.729347e-02	1.020159e+01
2.030000e-06	-2.953558e-02	1.043322e+01
2.040000e-06	1.900769e-02	1.067583e+01
2.050000e-06	-1.123131e-02	1.091477e+01
2.060000e-06	-5.864753e-03	1.111535e+01
2.070000e-06	-6.716406e-03	1.133755e+01
2.080000e-06	-1.629947e-02	1.156950e+01
2.090000e-06	6.338874e-03	1.183965e+01
2.100000e-06	-1.277876e-02	1.201910e+01
2.110000e-06	7.187479e-03	1.222218e+01
2.120000e-06	-1.656078e-02	1.240105e+01
2.130000e-06	4.995786e-03	1.259013e+01
2.140000e-06	-1.421009e-02	1.275800e+01
2.150000e-06	-2.055161e-03	1.296804e+01
2.160000e-06	-1.356752e-02	1.312794e+01
2.170000e-06	-5.736943e-03	1.331636e+01
2.180000e-06	-4.507750e-03	1.346420e+01
2.190000e-06	-4.600639e-03	1.365277e+01
2.200000e-06	-2.506418e-03	1.380079e+01
2.210000e-06	-8.652771e-03	1.396853e+01
2.220000e-06	-1.591875e-03	1.413793e+01
2.230000e-06	-1.072953e-02	1.430390e+01
2.240000e-06	-6.413260e-03	1.443364e+01
2.250000e-06	-1.262271e-02	1.460948e+01
2.260000e-06	-5.134806e-03	1.471422e+01
2.270000e-06	-4.183068e-03	1.482111e+01
2.280000e-06	-5.253122e-03	1.494593e+01
2.290000e-06	-6.028390e-03	1.501018e+01
2.300000e-06	-8.830728e-03	1.511532e+01
2.310000e-06	-4.885535e-03	1.522108e+01
2.320000e-06	-1.050713e-02	1.532537e+01
2.330000e-06	-6.704235e-03	1.540221e+01
2.340000e-06	-8.988767e-03	1.550428e+01
2.350000e-06	-4.209584e-03	1.560950e+01
2.360000e-06	-7.069307e-03	1.565065e+01
2.370000e-06	-7.677151e-03	1.570476e+01
2.380000e-06	-9.190708e-03	1.575855e+01
2.390000e-06	-9.165859e-03	1.583055e+01
