# 260701_15:55:20.051510
t	CH1	CH2
0.000000e+00	4.925519e-03	-3.233093e-01
1.000000e-08	3.696709e-03	-6.195712e-01
2.000000e-08	-1.191889e-03	-8.827080e-01
3.000000e-08	2.910000e-03	-1.144913e+00
4.000000e-08	-2.645926e-04	-1.512255e+00
5.000000e-08	-1.756238e-03	-1.755289e+00
6.000000e-08	1.031466e-02	-1.957392e+00
7.000000e-08	6.861191e-02	-2.310178e+00
8.000000e-08	7.758319e-02	-2.577492e+00
9.000000e-08	-9.644490e-02	-3.017096e+00
1.000000e-07	1.206374e-02	-3.356521e+00
1.100000e-07	-5.129340e-02	-3.589024e+00
1.200000e-07	-4.235438e-02	-3.861730e+00
1.300000e-07	-8.408959e-02	-4.072655e+00
1.400000e-07	1.787617e-01	-4.220152e+00
1.500000e-07	-1.438626e-01	-4.506409e+00
1.600000e-07	1.284854e-01	-4.851654e+00
1.700000e-07	1.019116e-02	-5.093286e+00
1.800000e-07	-1.070467e-01	-5.492813e+00
1.900000e-07	1.309411e-01	-5.704867e+00
2.000000e-07	-1.814214e-01	-6.009199e+00
2.100000e-07	1.357091e-01	-6.355942e+00
2.200000e-07	-2.398708e-02	-6.567467e+00
2.300000e-07	-1.653550e-02	-6.864286e+00
2.400000e-07	1.071367e-01	-7.167041e+00
2.500000e-07	-1.335055e-01	-7.430279e+00
2.600000e-07	1.185225e-01	-7.704888e+00
2.700000e-07	-1.291012e-01	-8.030654e+00
2.800000e-07	8.321492e-02	-8.242754e+00
2.900000e-07	-6.981458e-04	-8.472360e+00
3.000000e-07	-3.915247e-02	-8.819149e+00
3.100000e-07	1.092319e-01	-8.979600e+00
3.200000e-07	-1.222568e-01	-9.242312e+00
3.300000e-07	1.002028e-01	-9.474464e+00
3.400000e-07	-9.890552e-02	-9.756921e+00
3.500000e-07	7.653353e-02	-9.979120e+00
3.600000e-07	-3.087480e-02	-1.018922e+01
3.700000e-07	1.625352e-02	-1.046236e+01
3.800000e-07	2.116353e-02	-1.065173e+01
3.900000e-07	-3.731460e-02	-1.089341e+01
4.000000e-07	4.679140e-02	-1.105538e+01
4.100000e-07	-5.537435e-02	-1.133609e+01
4.200000e-07	5.152379e-02	-1.153799e+01
4.300000e-07	-4.145353e-02	-1.179960e+01
4.400000e-07	4.251378e-02	-1.199021e+01
4.500000e-07	-2.861995e-02	-1.218968e+01
4.600000e-07	2.533418e-02	-1.238018e+01
4.700000e-07	-2.007454e-02	-1.255762e+01
4.800000e-07	1.362310e-02	-1.275820e+01
4.900000e-07	-6.181645e-03	-1.297610e+01
5.000000e-07	9.756289e-04	-1.313499e+01
5.100000e-07	7.920396e-04	-1.326336e+01
5.200000e-07	-4.188754e-03	-1.344178e+01
5.300000e-07	1.272588e-02	-1.360120e+01
5.400000e-07	-8.219332e-03	-1.376075e+01
5.500000e-07	1.470083e-02	-1.391557e+01
5.600000e-07	-1.188275e-02	-1.405394e+01
5.700000e-07	1.134913e-02	-1.420329e+01
5.800000e-07	-1.321630e-02	-1.436022e+01
5.900000e-07	5.124835e-03	-1.448605e+01
6.000000e-07	-7.148499e-03	-1.462233e+01
6.100000e-07	9.015925e-03	-1.472715e+01
6.200000e-07	-7.906200e-05	-1.485542e+01
6.300000e-07	1.897856e-03	-1.493958e+01
6.400000e-07	-2.736029e-03	-1.504484e+01
6.500000e-07	-1.890947e-03	-1.516130e+01
6.600000e-07	1.105725e-03	-1.528289e+01
6.700000e-07	-1.345655e-03	-1.535810e+01
6.800000e-07	1.493007e-03	-1.546281e+01
6.900000e-07	-1.054579e-04	-1.552757e+01
7.000000e-07	2.944916e-03	-1.558020e+01
7.100000e-07	-2.433982e-03	-1.566439e+01
7.200000e-07	-2.423505e-03	-1.570900e+01
7.300000e-07	-3.547468e-03	-1.574917e+01
7.400000e-07	1.194812e-03	-1.582226e+01
7.500000e-07	-5.732089e-04	-1.585682e+01
7.600000e-07	-9.315828e-04	-1.586842e+01
7.700000e-07	-2.632894e-03	-1.592802e+01
7.800000e-07	-8.399650e-04	-1.593965e+01
7.900000e-07	-1.677259e-03	-1.597980e+01
8.000000e-07	-1.636200e-03	-1.602176e+01
8.100000e-07	-2.170778e-03	-1.603180e+01
8.200000e-07	-3.055200e-04	-1.598179e+01
8.300000e-07	-9.880670e-04	-1.598181e+01
8.400000e-07	-2.178261e-03	-1.596228e+01
8.500000e-07	-2.924196e-03	-1.597176e+01
8.600000e-07	-1.819345e-03	-1.592023e+01
8.700000e-07	-1.337831e-03	-1.586962e+01
8.800000e-07	-1.110367e-03	-1.590744e+01
8.900000e-07	-2.745046e-03	-1.585587e+01
9.000000e-07	-3.078775e-03	-1.584179e+01
9.100000e-07	-2.622580e-03	-1.573011e+01
9.200000e-07	-2.836365e-03	-1.569900e+01
9.300000e-07	-2.329599e-03	-1.565737e+01
9.400000e-07	-2.987288e-03	-1.554066e+01
9.500000e-07	-2.499916e-03	-1.551853e+01
9.600000e-07	4.395502e-04	-1.543381e+01
9.700000e-07	-4.028725e-03	-1.533956e+01
9.800000e-07	-3.355052e-03	-1.525387e+01
9.900000e-07	-4.611471e-03	-1.516181e+01
1.000000e-06	6.786353e-04	-1.506736e+01
1.010000e-06	-3.753047e-04	-1.497066e+01
1.020000e-06	-2.218264e-03	-1.483492e+01
1.030000e-06	-4.287334e-03	-1.474965e+01
1.040000e-06	-5.822911e-03	-1.463426e+01
1.050000e-06	-4.982423e-03	-1.448798e+01
1.060000e-06	-6.212420e-03	-1.438123e+01
