# 260701_15:55:23.656142
t	CH1	CH2
0.000000e+00	9.458318e-03	-3.352630e-01
1.000000e-08	-1.411799e-03	-6.900698e-01
2.000000e-08	4.354413e-03	-9.726578e-01
3.000000e-08	-1.634473e-03	-1.226417e+00
4.000000e-08	2.852949e-03	-1.544234e+00
5.000000e-08	-3.093659e-03	-1.764788e+00
6.000000e-08	2.180843e-02	-2.017418e+00
7.000000e-08	9.027469e-02	-2.318530e+00
8.000000e-08	2.818282e-02	-2.666493e+00
9.000000e-08	-7.136457e-02	-3.137997e+00
1.000000e-07	9.424306e-03	-3.455841e+00
1.100000e-07	-4.834413e-02	-3.627496e+00
1.200000e-07	-6.406477e-02	-3.902129e+00
1.300000e-07	-1.991680e-02	-4.102703e+00
1.400000e-07	1.662880e-01	-4.299052e+00
1.500000e-07	-1.963181e-01	-4.656317e+00
1.600000e-07	2.101670e-01	-4.871177e+00
1.700000e-07	-1.013390e-01	-5.192287e+00
1.800000e-07	1.024478e-02	-5.593860e+00
1.900000e-07	4.691465e-02	-5.806840e+00
2.000000e-07	-1.665500e-01	-6.158648e+00
2.100000e-07	1.885681e-01	-6.393836e+00
2.200000e-07	-1.092421e-01	-6.627919e+00
2.300000e-07	8.726203e-02	-6.971856e+00
2.400000e-07	2.078642e-02	-7.176365e+00
2.500000e-07	-7.832781e-02	-7.562629e+00
2.600000e-07	1.134128e-01	-7.803786e+00
2.700000e-07	-1.516272e-01	-8.110026e+00
2.800000e-07	1.512049e-01	-8.311681e+00
2.900000e-07	-9.140012e-02	-8.632885e+00
3.000000e-07	6.073746e-02	-8.908598e+00
3.100000e-07	3.521366e-02	-9.070048e+00
3.200000e-07	-7.157085e-02	-9.372359e+00
3.300000e-07	8.635480e-02	-9.573889e+00
3.400000e-07	-1.032517e-01	-9.835420e+00
3.500000e-07	1.179842e-01	-1.002705e+01
3.600000e-07	-7.571040e-02	-1.027712e+01
3.700000e-07	7.704996e-02	-1.053233e+01
3.800000e-07	-3.407400e-02	-1.072233e+01
3.900000e-07	2.274227e-02	-1.095476e+01
4.000000e-07	1.110276e-02	-1.123131e+01
4.100000e-07	-1.706819e-02	-1.143789e+01
4.200000e-07	3.821606e-02	-1.163702e+01
4.300000e-07	-2.456737e-02	-1.190802e+01
4.400000e-07	4.999975e-02	-1.208208e+01
4.500000e-07	-2.841871e-02	-1.228915e+01
4.600000e-07	4.341253e-02	-1.248907e+01
4.700000e-07	-2.415020e-02	-1.265704e+01
4.800000e-07	4.151818e-02	-1.287955e+01
4.900000e-07	-1.640601e-02	-1.299497e+01
5.000000e-07	2.423320e-02	-1.319504e+01
5.100000e-07	-6.641243e-03	-1.334329e+01
5.200000e-07	2.047084e-02	-1.355073e+01
5.300000e-07	1.154970e-02	-1.367060e+01
5.400000e-07	1.145857e-02	-1.388719e+01
5.500000e-07	1.980296e-02	-1.400547e+01
5.600000e-07	2.305786e-03	-1.419486e+01
5.700000e-07	2.047568e-02	-1.432131e+01
5.800000e-07	-4.230612e-03	-1.445962e+01
5.900000e-07	1.960908e-02	-1.456694e+01
6.000000e-07	4.544868e-03	-1.465976e+01
6.100000e-07	2.636870e-02	-1.484804e+01
6.200000e-07	9.027315e-03	-1.493331e+01
6.300000e-07	1.795821e-02	-1.503610e+01
6.400000e-07	8.421840e-03	-1.512136e+01
6.500000e-07	1.591240e-02	-1.521860e+01
6.600000e-07	1.339214e-02	-1.532337e+01
6.700000e-07	1.568930e-02	-1.539852e+01
6.800000e-07	1.705061e-02	-1.549231e+01
6.900000e-07	1.802590e-02	-1.558687e+01
7.000000e-07	1.822736e-02	-1.564020e+01
7.100000e-07	1.293878e-02	-1.568331e+01
7.200000e-07	1.443823e-02	-1.580794e+01
7.300000e-07	1.652482e-02	-1.581755e+01
7.400000e-07	2.265372e-02	-1.588328e+01
7.500000e-07	2.119745e-02	-1.592284e+01
7.600000e-07	1.887386e-02	-1.595599e+01
7.700000e-07	1.893419e-02	-1.599957e+01
7.800000e-07	2.066651e-02	-1.601973e+01
7.900000e-07	2.177821e-02	-1.603913e+01
8.000000e-07	2.256024e-02	-1.602871e+01
8.100000e-07	2.214324e-02	-1.606120e+01
8.200000e-07	2.694621e-02	-1.604121e+01
8.300000e-07	2.816886e-02	-1.606871e+01
8.400000e-07	2.963290e-02	-1.606173e+01
8.500000e-07	2.854117e-02	-1.602115e+01
8.600000e-07	3.172401e-02	-1.599812e+01
8.700000e-07	3.605421e-02	-1.597604e+01
8.800000e-07	3.976268e-02	-1.592635e+01
8.900000e-07	4.226482e-02	-1.590286e+01
9.000000e-07	4.313941e-02	-1.584016e+01
9.100000e-07	4.912068e-02	-1.581850e+01
9.200000e-07	5.701902e-02	-1.575697e+01
9.300000e-07	6.536227e-02	-1.566224e+01
9.400000e-07	7.531438e-02	-1.561113e+01
9.500000e-07	8.842704e-02	-1.556944e+01
9.600000e-07	1.062598e-01	-1.547231e+01
9.700000e-07	1.235044e-01	-1.542857e+01
9.800000e-07	1.343438e-01	-1.530531e+01
9.900000e-07	1.408609e-01	-1.518861e+01
1.000000e-06	1.455904e-01	-1.506437e+01
1.010000e-06	1.489289e-01	-1.495910e+01
1.020000e-06	1.489085e-01	-1.488529e+01
1.030000e-06	1.479246e-01	-1.479952e+01
1.040000e-06	1.413923e-01	-1.465319e+01
1.050000e-06	1.272571e-01	-1.452645e+01
1.060000e-06	1.102467e-01	-1.435015e+01
1.070000e-06	9.270601e-02	-1.423183e+01
1.080000e-06	7.831357e-02	-1.410687e+01
1.090000e-06	6.740832e-02	-1.394844e+01
1.100000e-06	5.459269e-02	-1.379118e+01
1.110000e-06	4.676528e-02	-1.363311e+01
1.120000e-06	3.684949e-02	-1.342421e+01
1.130000e-06	3.416873e-02	-1.328529e+01
1.140000e-06	2.807089e-02	-1.313850e+01
1.150000e-06	2.524425e-02	-1.297050e+01
1.160000e-06	1.885775e-02	-1.278267e+01
1.170000e-06	1.486778e-02	-1.260276e+01
1.180000e-06	1.310202e-02	-1.243374e+01
1.190000e-06	1.058491e-02	-1.222416e+01
1.200000e-06	1.019215e-02	-1.203429e+01
1.210000e-06	9.943148e-03	-1.182168e+01
1.220000e-06	8.402220e-03	-1.155063e+01
1.230000e-06	9.437143e-03	-1.133055e+01
1.240000e-06	6.032899e-03	-1.107887e+01
1.250000e-06	4.552845e-03	-1.088732e+01
1.260000e-06	2.649761e-03	-1.066734e+01
1.270000e-06	1.303893e-03	-1.047739e+01
1.280000e-06	3.241012e-03	-1.024478e+01
1.290000e-06	1.947302e-03	-1.001211e+01
1.300000e-06	3.091732e-03	-9.761550e+00
1.310000e-06	2.390452e-03	-9.551022e+00
1.320000e-06	2.637875e-03	-9.307921e+00
1.330000e-06	2.462798e-04	-9.047843e+00
1.340000e-06	-6.941339e-04	-8.845734e+00
1.350000e-06	-5.725178e-04	-8.542545e+00
1.360000e-06	-1.494164e-03	-8.287846e+00
1.370000e-06	-2.004374e-03	-8.026816e+00
1.380000e-06	-2.445687e-03	-7.804134e+00
1.390000e-06	-6.797708e-05	-7.497897e+00
1.400000e-06	-7.326126e-04	-7.194681e+00
1.410000e-06	-1.387993e-03	-6.930003e+00
1.420000e-06	-4.784248e-03	-6.676843e+00
1.430000e-06	-1.504285e-03	-6.425261e+00
1.440000e-06	-4.638334e-03	-6.111530e+00
1.450000e-06	-3.227051e-03	-5.847340e+00
1.460000e-06	-6.116352e-03	-5.593632e+00
1.470000e-06	-2.997494e-03	-5.247914e+00
1.480000e-06	-4.889814e-03	-4.933127e+00
1.490000e-06	-2.862896e-03	-4.643693e+00
1.500000e-06	-7.049793e-03	-4.370628e+00
1.510000e-06	-4.508914e-03	-4.119448e+00
1.520000e-06	-6.303525e-03	-3.855790e+00
1.530000e-06	-6.300000e-03	-3.539602e+00
1.540000e-06	-7.617332e-03	-3.287318e+00
1.550000e-06	-5.716151e-03	-2.912506e+00
1.560000e-06	-6.415411e-03	-2.646794e+00
1.570000e-06	-4.276479e-03	-2.383081e+00
1.580000e-06	-6.904058e-03	-2.045793e+00
1.590000e-06	-6.437072e-03	-1.781630e+00
1.600000e-06	-9.164942e-03	-1.558898e+00
1.610000e-06	-8.159278e-03	-1.122052e+00
1.620000e-06	-9.499402e-03	-8.163163e-01
1.630000e-06	-7.898720e-03	-5.120309e-01
1.640000e-06	-5.423142e-03	-2.752649e-01
1.650000e-06	-2.867693e-03	3.689165e-02
1.660000e-06	7.881456e-03	3.831048e-01
1.670000e-06	-9.034998e-03	5.952893e-01
1.680000e-06	3.730464e-03	8.259696e-01
1.690000e-06	-6.043471e-03	1.143159e+00
1.700000e-06	4.292907e-04	1.437521e+00
1.710000e-06	-1.092262e-02	1.811288e+00
1.720000e-06	1.121410e-02	1.986320e+00
1.730000e-06	3.751932e-02	2.268895e+00
1.740000e-06	9.582886e-02	2.563180e+00
1.750000e-06	-7.780643e-02	2.943632e+00
1.760000e-06	-2.193392e-02	3.196441e+00
1.770000e-06	-4.119670e-02	3.531711e+00
1.780000e-06	-1.458713e-02	3.764815e+00
1.790000e-06	-1.031707e-01	4.027022e+00
1.800000e-06	8.335842e-03	4.268045e+00
1.810000e-06	1.228513e-01	4.572683e+00
1.820000e-06	-1.326245e-01	4.806491e+00
1.830000e-06	1.469752e-01	5.143057e+00
1.840000e-06	-3.235364e-02	5.478549e+00
1.850000e-06	-5.642165e-02	5.731253e+00
1.860000e-06	3.863435e-02	6.026944e+00
1.870000e-06	-8.818927e-02	6.300077e+00
1.880000e-06	8.085832e-02	6.575285e+00
1.890000e-06	-5.134958e-02	6.878475e+00
1.900000e-06	1.828272e-02	7.153208e+00
1.910000e-06	1.086192e-02	7.446410e+00
1.920000e-06	-3.900081e-02	7.721603e+00
1.930000e-06	2.225901e-02	8.005838e+00
1.940000e-06	-7.248276e-02	8.280104e+00
1.950000e-06	6.194415e-02	8.491102e+00
1.960000e-06	-3.464517e-02	8.694207e+00
1.970000e-06	7.735199e-03	8.964860e+00
1.980000e-06	7.430964e-03	9.247920e+00
1.990000e-06	-5.001924e-02	9.450452e+00
2.000000e-06	2.404063e-02	9.709706e+00
2.010000e-06	-4.136555e-02	9.964834e+00
2.020000e-06	2.765067e-02	1.020687e+01
