# 260701_15:55:28.124097
t	CH1	CH2
0.000000e+00	1.145919e-02	-3.578951e-01
1.000000e-08	-2.342764e-03	-6.636495e-01
2.000000e-08	2.891907e-03	-9.377362e-01
3.000000e-08	-2.821856e-03	-1.172097e+00
4.000000e-08	2.348134e-03	-1.547766e+00
5.000000e-08	-3.195341e-03	-1.769422e+00
6.000000e-08	2.172114e-02	-1.990446e+00
7.000000e-08	9.471034e-02	-2.305711e+00
8.000000e-08	3.790867e-02	-2.643101e+00
9.000000e-08	-8.110728e-02	-3.096236e+00
1.000000e-07	1.331040e-02	-3.442024e+00
1.100000e-07	-4.989224e-02	-3.652054e+00
1.200000e-07	-6.800999e-02	-3.945711e+00
1.300000e-07	-3.229815e-02	-4.085233e+00
1.400000e-07	1.879533e-01	-4.314582e+00
1.500000e-07	-1.971844e-01	-4.661372e+00
1.600000e-07	1.882384e-01	-4.874761e+00
1.700000e-07	-9.724724e-02	-5.188443e+00
1.800000e-07	-1.434054e-03	-5.620873e+00
1.900000e-07	7.320350e-02	-5.747866e+00
2.000000e-07	-1.856586e-01	-6.156108e+00
2.100000e-07	1.931227e-01	-6.378865e+00
2.200000e-07	-9.544177e-02	-6.613551e+00
2.300000e-07	6.840829e-02	-6.937839e+00
2.400000e-07	4.949697e-02	-7.231948e+00
2.500000e-07	-1.007331e-01	-7.556810e+00
2.600000e-07	1.274109e-01	-7.770940e+00
2.700000e-07	-1.580231e-01	-8.055181e+00
2.800000e-07	1.513246e-01	-8.286281e+00
2.900000e-07	-7.390450e-02	-8.558360e+00
3.000000e-07	4.408761e-02	-8.873577e+00
3.100000e-07	5.839749e-02	-9.062173e+00
3.200000e-07	-8.390140e-02	-9.358309e+00
3.300000e-07	9.617677e-02	-9.557839e+00
3.400000e-07	-1.028458e-01	-9.820448e+00
3.500000e-07	1.138600e-01	-1.002095e+01
3.600000e-07	-6.740915e-02	-1.027217e+01
3.700000e-07	7.554705e-02	-1.053477e+01
3.800000e-07	-2.306025e-02	-1.070576e+01
3.900000e-07	2.015639e-02	-1.094789e+01
4.000000e-07	1.550813e-02	-1.114029e+01
4.100000e-07	-1.651196e-02	-1.142152e+01
4.200000e-07	4.178134e-02	-1.161999e+01
4.300000e-07	-2.361354e-02	-1.187162e+01
4.400000e-07	5.340104e-02	-1.208423e+01
4.500000e-07	-2.610649e-02	-1.222457e+01
4.600000e-07	4.988247e-02	-1.246313e+01
4.700000e-07	-2.117961e-02	-1.263157e+01
4.800000e-07	4.028269e-02	-1.284155e+01
4.900000e-07	-1.003466e-02	-1.298044e+01
5.000000e-07	2.589565e-02	-1.317787e+01
5.100000e-07	2.355978e-03	-1.336789e+01
5.200000e-07	2.065749e-02	-1.351431e+01
5.300000e-07	1.651428e-02	-1.368213e+01
5.400000e-07	1.587115e-02	-1.385202e+01
5.500000e-07	2.238522e-02	-1.397844e+01
5.600000e-07	8.789153e-03	-1.414791e+01
5.700000e-07	2.230569e-02	-1.431423e+01
5.800000e-07	6.028912e-03	-1.446255e+01
5.900000e-07	2.236291e-02	-1.456841e+01
6.000000e-07	1.149129e-02	-1.466370e+01
6.100000e-07	2.795840e-02	-1.481795e+01
6.200000e-07	1.639349e-02	-1.489579e+01
6.300000e-07	2.496970e-02	-1.502005e+01
6.400000e-07	1.615946e-02	-1.513528e+01
6.500000e-07	2.010740e-02	-1.522002e+01
6.600000e-07	1.989395e-02	-1.531683e+01
6.700000e-07	2.410903e-02	-1.539105e+01
6.800000e-07	2.597748e-02	-1.552373e+01
6.900000e-07	2.509387e-02	-1.557739e+01
7.000000e-07	2.468377e-02	-1.564213e+01
7.100000e-07	2.368234e-02	-1.570471e+01
7.200000e-07	2.577080e-02	-1.575639e+01
7.300000e-07	2.740494e-02	-1.580907e+01
7.400000e-07	3.124812e-02	-1.588362e+01
7.500000e-07	3.204919e-02	-1.591373e+01
7.600000e-07	3.274304e-02	-1.592431e+01
7.700000e-07	3.430426e-02	-1.595944e+01
7.800000e-07	3.107878e-02	-1.597852e+01
7.900000e-07	3.571688e-02	-1.602249e+01
8.000000e-07	3.661542e-02	-1.606057e+01
8.100000e-07	4.343013e-02	-1.604160e+01
8.200000e-07	4.421203e-02	-1.611152e+01
8.300000e-07	4.949227e-02	-1.603363e+01
8.400000e-07	5.030832e-02	-1.603162e+01
8.500000e-07	5.149884e-02	-1.598797e+01
8.600000e-07	5.690131e-02	-1.601007e+01
8.700000e-07	6.426798e-02	-1.594846e+01
8.800000e-07	7.391251e-02	-1.594543e+01
8.900000e-07	7.837643e-02	-1.589226e+01
9.000000e-07	8.981471e-02	-1.584165e+01
9.100000e-07	1.038537e-01	-1.584854e+01
9.200000e-07	1.214422e-01	-1.573534e+01
9.300000e-07	1.422968e-01	-1.569233e+01
9.400000e-07	1.739431e-01	-1.563062e+01
9.500000e-07	2.135709e-01	-1.551689e+01
9.600000e-07	2.461029e-01	-1.544013e+01
9.700000e-07	2.500000e-01	-1.538844e+01
9.800000e-07	2.500000e-01	-1.529331e+01
9.900000e-07	2.500000e-01	-1.520152e+01
1.000000e-06	2.500000e-01	-1.507278e+01
1.010000e-06	2.500000e-01	-1.496794e+01
1.020000e-06	2.500000e-01	-1.490368e+01
1.030000e-06	2.376012e-01	-1.477699e+01
1.040000e-06	1.975170e-01	-1.464860e+01
1.050000e-06	1.590616e-01	-1.454731e+01
1.060000e-06	1.245499e-01	-1.441702e+01
1.070000e-06	9.900360e-02	-1.425160e+01
1.080000e-06	8.097004e-02	-1.412578e+01
1.090000e-06	6.453146e-02	-1.393687e+01
1.100000e-06	5.030565e-02	-1.379842e+01
1.110000e-06	3.656893e-02	-1.359308e+01
1.120000e-06	3.013327e-02	-1.347118e+01
1.130000e-06	2.476387e-02	-1.329486e+01
1.140000e-06	2.044226e-02	-1.315591e+01
1.150000e-06	1.701786e-02	-1.298694e+01
1.160000e-06	1.578553e-02	-1.276907e+01
1.170000e-06	1.439527e-02	-1.259960e+01
1.180000e-06	1.225180e-02	-1.244055e+01
1.190000e-06	9.789685e-03	-1.226218e+01
1.200000e-06	7.744636e-03	-1.206262e+01
1.210000e-06	6.573360e-03	-1.182952e+01
1.220000e-06	6.410914e-03	-1.159905e+01
1.230000e-06	4.738518e-03	-1.136537e+01
1.240000e-06	4.580905e-03	-1.112486e+01
1.250000e-06	2.996139e-03	-1.090381e+01
1.260000e-06	3.155451e-03	-1.071324e+01
1.270000e-06	3.432270e-03	-1.050323e+01
1.280000e-06	3.946104e-03	-1.020913e+01
1.290000e-06	2.635776e-03	-1.002968e+01
1.300000e-06	2.124370e-03	-9.788921e+00
1.310000e-06	7.974612e-04	-9.546867e+00
1.320000e-06	-4.915013e-04	-9.314335e+00
1.330000e-06	-8.806730e-04	-9.061185e+00
1.340000e-06	-1.126082e-03	-8.872056e+00
1.350000e-06	-1.276601e-03	-8.567421e+00
1.360000e-06	-1.189799e-03	-8.344362e+00
1.370000e-06	-8.945366e-04	-8.104185e+00
1.380000e-06	-1.270961e-03	-7.807945e+00
1.390000e-06	-1.091445e-03	-7.512962e+00
1.400000e-06	-2.424863e-03	-7.240708e+00
1.410000e-06	-2.687317e-03	-6.957520e+00
1.420000e-06	-5.047818e-03	-6.672787e+00
1.430000e-06	-2.941440e-03	-6.441102e+00
1.440000e-06	-5.879446e-03	-6.125013e+00
1.450000e-06	-3.900097e-03	-5.872733e+00
1.460000e-06	-4.934572e-03	-5.629550e+00
1.470000e-06	-2.346410e-03	-5.273231e+00
1.480000e-06	-4.184629e-03	-4.986923e+00
1.490000e-06	-3.320221e-03	-4.632107e+00
1.500000e-06	-5.979257e-03	-4.409002e+00
1.510000e-06	-5.137904e-03	-4.155996e+00
1.520000e-06	-6.217910e-03	-3.841260e+00
1.530000e-06	-7.209478e-03	-3.526444e+00
1.540000e-06	-7.986687e-03	-3.242738e+00
1.550000e-06	-4.679985e-03	-2.946075e+00
1.560000e-06	-4.003728e-03	-2.673210e+00
1.570000e-06	-4.123954e-03	-2.400575e+00
1.580000e-06	-6.236617e-03	-2.091785e+00
1.590000e-06	-7.042518e-03	-1.789178e+00
1.600000e-06	-6.667986e-03	-1.523349e+00
1.610000e-06	-9.282903e-03	-1.175449e+00
1.620000e-06	-8.463804e-03	-8.442627e-01
1.630000e-06	-8.733336e-03	-5.570771e-01
1.640000e-06	-4.790083e-03	-2.832400e-01
1.650000e-06	-3.191758e-03	-3.907732e-02
1.660000e-06	1.024553e-02	3.357134e-01
1.670000e-06	-7.682968e-03	5.678688e-01
1.680000e-06	5.078505e-03	8.004704e-01
1.690000e-06	-6.452004e-03	1.170167e+00
1.700000e-06	9.618752e-04	1.411476e+00
1.710000e-06	-1.109149e-02	1.778269e+00
1.720000e-06	1.121464e-02	1.969421e+00
1.730000e-06	3.662626e-02	2.212525e+00
1.740000e-06	1.043221e-01	2.519315e+00
1.750000e-06	-7.775943e-02	2.895185e+00
1.760000e-06	-2.672124e-02	3.190450e+00
1.770000e-06	-4.012620e-02	3.558216e+00
1.780000e-06	-1.376913e-02	3.768871e+00
1.790000e-06	-1.106900e-01	4.000896e+00
1.800000e-06	-4.047167e-04	4.242526e+00
1.810000e-06	1.418984e-01	4.547259e+00
1.820000e-06	-1.389003e-01	4.810429e+00
1.830000e-06	1.336720e-01	5.106691e+00
1.840000e-06	-1.931354e-02	5.454057e+00
1.850000e-06	-7.114408e-02	5.684735e+00
1.860000e-06	4.981144e-02	5.969399e+00
1.870000e-06	-9.690424e-02	6.242577e+00
1.880000e-06	7.833343e-02	6.546836e+00
1.890000e-06	-4.174375e-02	6.832552e+00
1.900000e-06	9.275988e-03	7.124687e+00
1.910000e-06	1.390847e-02	7.399371e+00
1.920000e-06	-4.754094e-02	7.654231e+00
1.930000e-06	2.479316e-02	7.945860e+00
1.940000e-06	-7.505308e-02	8.243082e+00
1.950000e-06	6.121616e-02	8.474159e+00
1.960000e-06	-3.306458e-02	8.725810e+00
1.970000e-06	4.202760e-04	8.929288e+00
1.980000e-06	1.705810e-02	9.222427e+00
1.990000e-06	-5.860676e-02	9.433076e+00
2.000000e-06	2.212856e-02	9.674155e+00
2.010000e-06	-4.641619e-02	9.957763e+00
2.020000e-06	2.951704e-02	1.018894e+01
2.030000e-06	-4.304746e-02	1.040842e+01
2.040000e-06	1.875461e-02	1.064002e+01
2.050000e-06	-2.051407e-02	1.082300e+01
2.060000e-06	-1.227958e-02	1.105250e+01
2.070000e-06	-1.355472e-02	1.132208e+01
2.080000e-06	-2.670011e-02	1.150623e+01
2.090000e-06	2.989406e-03	1.179632e+01
2.100000e-06	-2.341935e-02	1.193671e+01
2.110000e-06	1.544034e-03	1.213681e+01
2.120000e-06	-3.044934e-02	1.233721e+01
2.130000e-06	-1.516895e-03	1.252726e+01
2.140000e-06	-2.392945e-02	1.270419e+01
2.150000e-06	-9.820941e-03	1.288260e+01
2.160000e-06	-2.439568e-02	1.304253e+01
2.170000e-06	-1.779854e-02	1.325105e+01
2.180000e-06	-1.297824e-02	1.337948e+01
2.190000e-06	-1.690250e-02	1.356679e+01
2.200000e-06	-1.464775e-02	1.372526e+01
2.210000e-06	-2.483798e-02	1.387113e+01
2.220000e-06	-1.283966e-02	1.403153e+01
2.230000e-06	-2.405233e-02	1.419999e+01
2.240000e-06	-2.037614e-02	1.435734e+01
2.250000e-06	-2.863857e-02	1.444410e+01
2.260000e-06	-2.110427e-02	1.458999e+01
