# 260701_15:55:24.102529
t	CH1	CH2
0.000000e+00	6.972916e-03	-3.467632e-01
1.000000e-08	2.940996e-05	-6.545035e-01
2.000000e-08	2.717721e-03	-9.386329e-01
3.000000e-08	9.182764e-04	-1.201321e+00
4.000000e-08	2.442648e-03	-1.557212e+00
5.000000e-08	-3.454683e-03	-1.758239e+00
6.000000e-08	1.749042e-02	-1.970871e+00
7.000000e-08	8.341374e-02	-2.295927e+00
8.000000e-08	4.740914e-02	-2.623325e+00
9.000000e-08	-7.886823e-02	-3.066900e+00
1.000000e-07	9.371216e-03	-3.412792e+00
1.100000e-07	-4.651721e-02	-3.621375e+00
1.200000e-07	-5.470324e-02	-3.895106e+00
1.300000e-07	-4.439584e-02	-4.075135e+00
1.400000e-07	1.818144e-01	-4.284953e+00
1.500000e-07	-1.772159e-01	-4.632816e+00
1.600000e-07	1.698084e-01	-4.873559e+00
1.700000e-07	-5.686695e-02	-5.169614e+00
1.800000e-07	-3.138776e-02	-5.539693e+00
1.900000e-07	8.424574e-02	-5.750342e+00
2.000000e-07	-1.780275e-01	-6.107932e+00
2.100000e-07	1.663284e-01	-6.339692e+00
2.200000e-07	-7.276211e-02	-6.601396e+00
2.300000e-07	4.746310e-02	-6.928593e+00
2.400000e-07	5.953932e-02	-7.148818e+00
2.500000e-07	-9.731639e-02	-7.528132e+00
2.600000e-07	1.155706e-01	-7.760189e+00
2.700000e-07	-1.364814e-01	-8.065501e+00
2.800000e-07	1.248603e-01	-8.275584e+00
2.900000e-07	-4.887001e-02	-8.541645e+00
3.000000e-07	2.083687e-02	-8.815430e+00
3.100000e-07	6.886069e-02	-9.033502e+00
3.200000e-07	-8.697854e-02	-9.298618e+00
3.300000e-07	9.321774e-02	-9.538695e+00
3.400000e-07	-9.436259e-02	-9.781771e+00
3.500000e-07	9.949921e-02	-1.001135e+01
3.600000e-07	-4.868552e-02	-1.024386e+01
3.700000e-07	5.355250e-02	-1.047662e+01
3.800000e-07	-3.503700e-03	-1.069612e+01
3.900000e-07	4.371131e-04	-1.092774e+01
4.000000e-07	3.185514e-02	-1.110157e+01
4.100000e-07	-2.755341e-02	-1.140189e+01
4.200000e-07	4.751081e-02	-1.161185e+01
4.300000e-07	-2.562837e-02	-1.183540e+01
4.400000e-07	4.929999e-02	-1.205410e+01
4.500000e-07	-1.952094e-02	-1.224446e+01
4.600000e-07	3.977063e-02	-1.244445e+01
4.700000e-07	-1.430751e-02	-1.257285e+01
4.800000e-07	3.427591e-02	-1.274398e+01
4.900000e-07	-9.203003e-04	-1.297975e+01
5.000000e-07	2.041166e-02	-1.315975e+01
5.100000e-07	5.967938e-03	-1.329716e+01
5.200000e-07	1.572354e-02	-1.344754e+01
5.300000e-07	2.067749e-02	-1.359353e+01
5.400000e-07	1.087293e-02	-1.381436e+01
5.500000e-07	2.409015e-02	-1.394027e+01
5.600000e-07	7.815290e-03	-1.408974e+01
5.700000e-07	2.322379e-02	-1.421607e+01
5.800000e-07	5.788470e-03	-1.438298e+01
5.900000e-07	2.168045e-02	-1.453835e+01
6.000000e-07	1.232724e-02	-1.466299e+01
6.100000e-07	2.931844e-02	-1.478240e+01
6.200000e-07	1.915137e-02	-1.488667e+01
6.300000e-07	2.419791e-02	-1.498181e+01
6.400000e-07	1.542109e-02	-1.509607e+01
6.500000e-07	1.909562e-02	-1.517093e+01
6.600000e-07	1.926961e-02	-1.526617e+01
6.700000e-07	2.208447e-02	-1.538993e+01
6.800000e-07	2.615253e-02	-1.544462e+01
6.900000e-07	2.670130e-02	-1.550934e+01
7.000000e-07	2.851137e-02	-1.558201e+01
7.100000e-07	2.354694e-02	-1.564417e+01
7.200000e-07	2.442191e-02	-1.572040e+01
7.300000e-07	2.512624e-02	-1.576088e+01
7.400000e-07	2.953269e-02	-1.581416e+01
7.500000e-07	3.045987e-02	-1.586614e+01
7.600000e-07	3.164369e-02	-1.589780e+01
7.700000e-07	3.244671e-02	-1.595998e+01
7.800000e-07	3.453333e-02	-1.596099e+01
7.900000e-07	3.578891e-02	-1.597196e+01
8.000000e-07	3.712801e-02	-1.598144e+01
8.100000e-07	3.880716e-02	-1.599306e+01
8.200000e-07	4.314731e-02	-1.602206e+01
8.300000e-07	4.370845e-02	-1.601344e+01
8.400000e-07	4.638165e-02	-1.597309e+01
8.500000e-07	4.922706e-02	-1.600106e+01
8.600000e-07	5.608620e-02	-1.595991e+01
8.700000e-07	6.230271e-02	-1.592880e+01
8.800000e-07	6.788814e-02	-1.586632e+01
8.900000e-07	7.241324e-02	-1.583514e+01
9.000000e-07	7.875697e-02	-1.580201e+01
9.100000e-07	8.875604e-02	-1.577093e+01
9.200000e-07	9.885095e-02	-1.571785e+01
9.300000e-07	1.159681e-01	-1.564311e+01
9.400000e-07	1.378657e-01	-1.558056e+01
9.500000e-07	1.670214e-01	-1.547847e+01
9.600000e-07	1.987130e-01	-1.542362e+01
9.700000e-07	2.297752e-01	-1.534143e+01
9.800000e-07	2.435172e-01	-1.526527e+01
9.900000e-07	2.445430e-01	-1.515943e+01
1.000000e-06	2.447795e-01	-1.505322e+01
1.010000e-06	2.449464e-01	-1.497796e+01
1.020000e-06	2.449454e-01	-1.488426e+01
1.030000e-06	2.445962e-01	-1.473998e+01
1.040000e-06	2.309696e-01	-1.459266e+01
1.050000e-06	1.964629e-01	-1.447632e+01
1.060000e-06	1.618123e-01	-1.434751e+01
1.070000e-06	1.344353e-01	-1.419159e+01
1.080000e-06	1.105157e-01	-1.408534e+01
1.090000e-06	9.017042e-02	-1.389742e+01
1.100000e-06	7.232964e-02	-1.376956e+01
