# 260701_15:55:29.017807
t	CH1	CH2
0.000000e+00	1.176365e-02	-4.183947e-01
1.000000e-08	-4.345857e-03	-7.441591e-01
2.000000e-08	6.397230e-03	-9.463443e-01
3.000000e-08	-3.852055e-03	-1.250430e+00
4.000000e-08	6.590871e-03	-1.596369e+00
5.000000e-08	-4.662988e-03	-1.797924e+00
6.000000e-08	2.753430e-02	-2.010976e+00
7.000000e-08	1.044268e-01	-2.375764e+00
8.000000e-08	8.669772e-03	-2.730608e+00
9.000000e-08	-6.944777e-02	-3.133241e+00
1.000000e-07	8.813276e-03	-3.481105e+00
1.100000e-07	-4.605973e-02	-3.612630e+00
1.200000e-07	-8.354503e-02	-3.914864e+00
1.300000e-07	9.524255e-03	-4.094713e+00
1.400000e-07	1.566149e-01	-4.293787e+00
1.500000e-07	-2.039230e-01	-4.661653e+00
1.600000e-07	2.379056e-01	-4.904187e+00
1.700000e-07	-1.584831e-01	-5.207971e+00
1.800000e-07	5.386642e-02	-5.628052e+00
1.900000e-07	2.608801e-02	-5.798370e+00
2.000000e-07	-1.599542e-01	-6.163890e+00
2.100000e-07	2.091428e-01	-6.367947e+00
2.200000e-07	-1.333686e-01	-6.672534e+00
2.300000e-07	1.117410e-01	-6.995845e+00
2.400000e-07	6.838743e-03	-7.249080e+00
2.500000e-07	-7.264184e-02	-7.577392e+00
2.600000e-07	1.146335e-01	-7.788427e+00
2.700000e-07	-1.634051e-01	-8.102638e+00
2.800000e-07	1.804233e-01	-8.314216e+00
2.900000e-07	-1.138348e-01	-8.547396e+00
3.000000e-07	8.757022e-02	-8.892184e+00
3.100000e-07	1.607599e-02	-9.072655e+00
3.200000e-07	-5.988976e-02	-9.386896e+00
3.300000e-07	8.356544e-02	-9.607895e+00
3.400000e-07	-1.011721e-01	-9.859051e+00
3.500000e-07	1.239797e-01	-1.005005e+01
3.600000e-07	-8.387353e-02	-1.026168e+01
3.700000e-07	9.777387e-02	-1.056384e+01
3.800000e-07	-4.675765e-02	-1.073426e+01
3.900000e-07	4.232039e-02	-1.099637e+01
4.000000e-07	-6.856230e-03	-1.115635e+01
4.100000e-07	-6.128003e-05	-1.142955e+01
4.200000e-07	2.951445e-02	-1.160855e+01
4.300000e-07	-1.547903e-02	-1.186118e+01
4.400000e-07	4.838850e-02	-1.208121e+01
4.500000e-07	-2.289027e-02	-1.227256e+01
4.600000e-07	4.895971e-02	-1.245066e+01
4.700000e-07	-2.426795e-02	-1.265958e+01
4.800000e-07	4.328071e-02	-1.284010e+01
4.900000e-07	-1.608009e-02	-1.303145e+01
5.000000e-07	3.056974e-02	-1.321994e+01
5.100000e-07	-3.579110e-03	-1.333742e+01
5.200000e-07	2.624664e-02	-1.351429e+01
5.300000e-07	1.102629e-02	-1.366171e+01
5.400000e-07	2.135468e-02	-1.382063e+01
5.500000e-07	1.807096e-02	-1.399645e+01
5.600000e-07	1.158697e-02	-1.416487e+01
5.700000e-07	1.782076e-02	-1.431379e+01
5.800000e-07	8.305073e-03	-1.441866e+01
5.900000e-07	2.234591e-02	-1.453692e+01
6.000000e-07	1.366373e-02	-1.467216e+01
6.100000e-07	2.603490e-02	-1.478805e+01
6.200000e-07	1.605598e-02	-1.488274e+01
6.300000e-07	2.407743e-02	-1.504005e+01
6.400000e-07	1.478040e-02	-1.511284e+01
6.500000e-07	2.170027e-02	-1.518905e+01
6.600000e-07	2.023474e-02	-1.533529e+01
6.700000e-07	2.559527e-02	-1.539098e+01
6.800000e-07	2.463494e-02	-1.551331e+01
6.900000e-07	2.567274e-02	-1.554644e+01
7.000000e-07	2.383171e-02	-1.561961e+01
7.100000e-07	2.517421e-02	-1.568426e+01
7.200000e-07	2.428443e-02	-1.575539e+01
7.300000e-07	2.863351e-02	-1.579002e+01
7.400000e-07	3.110312e-02	-1.583121e+01
7.500000e-07	3.265512e-02	-1.593378e+01
7.600000e-07	3.287686e-02	-1.595481e+01
7.700000e-07	3.387076e-02	-1.595690e+01
7.800000e-07	3.355270e-02	-1.598795e+01
7.900000e-07	3.594929e-02	-1.597856e+01
8.000000e-07	3.777654e-02	-1.604965e+01
8.100000e-07	4.171358e-02	-1.601960e+01
8.200000e-07	4.480053e-02	-1.601878e+01
8.300000e-07	4.725873e-02	-1.603008e+01
8.400000e-07	5.205077e-02	-1.601858e+01
8.500000e-07	5.409875e-02	-1.601897e+01
8.600000e-07	6.139226e-02	-1.596753e+01
8.700000e-07	6.663567e-02	-1.597587e+01
8.800000e-07	7.538978e-02	-1.589636e+01
8.900000e-07	8.189594e-02	-1.585423e+01
9.000000e-07	9.153954e-02	-1.581160e+01
9.100000e-07	1.052996e-01	-1.576962e+01
9.200000e-07	1.242386e-01	-1.568434e+01
9.300000e-07	1.518157e-01	-1.565273e+01
9.400000e-07	1.850699e-01	-1.558058e+01
9.500000e-07	2.283539e-01	-1.549479e+01
9.600000e-07	2.494403e-01	-1.544210e+01
9.700000e-07	2.500000e-01	-1.533797e+01
9.800000e-07	2.500000e-01	-1.524173e+01
9.900000e-07	2.500000e-01	-1.516750e+01
1.000000e-06	2.500000e-01	-1.502268e+01
1.010000e-06	2.500000e-01	-1.497642e+01
1.020000e-06	2.499000e-01	-1.481176e+01
1.030000e-06	2.291340e-01	-1.472744e+01
1.040000e-06	1.855388e-01	-1.460012e+01
1.050000e-06	1.466127e-01	-1.448287e+01
1.060000e-06	1.151164e-01	-1.438704e+01
1.070000e-06	9.042251e-02	-1.421163e+01
1.080000e-06	7.085743e-02	-1.405381e+01
1.090000e-06	5.716633e-02	-1.392584e+01
1.100000e-06	4.415077e-02	-1.371650e+01
1.110000e-06	3.464142e-02	-1.356948e+01
1.120000e-06	2.713533e-02	-1.343218e+01
1.130000e-06	2.282191e-02	-1.323274e+01
1.140000e-06	1.989611e-02	-1.308639e+01
1.150000e-06	1.588255e-02	-1.291647e+01
1.160000e-06	1.365946e-02	-1.277842e+01
1.170000e-06	1.249599e-02	-1.257800e+01
1.180000e-06	1.208563e-02	-1.239060e+01
1.190000e-06	9.339475e-03	-1.219066e+01
1.200000e-06	6.304362e-03	-1.194016e+01
1.210000e-06	5.291434e-03	-1.178957e+01
1.220000e-06	6.101027e-03	-1.153950e+01
1.230000e-06	4.961847e-03	-1.130541e+01
1.240000e-06	4.376452e-03	-1.107531e+01
1.250000e-06	2.517490e-03	-1.079376e+01
1.260000e-06	3.377889e-03	-1.068478e+01
1.270000e-06	3.138581e-03	-1.045276e+01
1.280000e-06	2.399865e-03	-1.014002e+01
1.290000e-06	1.011589e-03	-9.960074e+00
1.300000e-06	1.810311e-03	-9.747473e+00
1.310000e-06	2.106994e-03	-9.497867e+00
1.320000e-06	2.138771e-03	-9.253786e+00
1.330000e-06	7.877984e-04	-9.043653e+00
1.340000e-06	-1.432815e-03	-8.820680e+00
1.350000e-06	-1.378192e-03	-8.549419e+00
1.360000e-06	-6.829745e-04	-8.235861e+00
1.370000e-06	-6.622364e-04	-8.051760e+00
1.380000e-06	-3.053177e-03	-7.717020e+00
1.390000e-06	-1.162729e-03	-7.434782e+00
1.400000e-06	-2.331062e-03	-7.180102e+00
1.410000e-06	-9.167183e-04	-6.907394e+00
1.420000e-06	-4.697620e-03	-6.623182e+00
1.430000e-06	-2.832354e-03	-6.390103e+00
1.440000e-06	-6.309699e-03	-6.096813e+00
1.450000e-06	-1.544750e-03	-5.833682e+00
1.460000e-06	-4.377337e-03	-5.529074e+00
1.470000e-06	-2.980866e-03	-5.212683e+00
1.480000e-06	-5.900462e-03	-4.917967e+00
1.490000e-06	-2.023301e-03	-4.552080e+00
1.500000e-06	-6.009948e-03	-4.369523e+00
1.510000e-06	-3.737845e-03	-4.086390e+00
1.520000e-06	-7.630545e-03	-3.823103e+00
1.530000e-06	-6.138024e-03	-3.528316e+00
1.540000e-06	-7.009967e-03	-3.235107e+00
1.550000e-06	-4.451700e-03	-2.927365e+00
1.560000e-06	-6.080010e-03	-2.664183e+00
1.570000e-06	-5.475310e-03	-2.339002e+00
1.580000e-06	-6.610592e-03	-2.044229e+00
1.590000e-06	-6.952607e-03	-1.749473e+00
1.600000e-06	-7.461670e-03	-1.487308e+00
1.610000e-06	-8.298208e-03	-1.117439e+00
