# 260701_15:55:37.729974
t	CH1	CH2
0.000000e+00	9.415937e-03	-3.669984e-01
1.000000e-08	5.820177e-04	-6.581804e-01
2.000000e-08	2.723400e-03	-9.044472e-01
3.000000e-08	-1.213144e-03	-1.194607e+00
4.000000e-08	2.606327e-03	-1.531470e+00
5.000000e-08	-1.835740e-03	-1.784449e+00
6.000000e-08	2.302245e-02	-1.993554e+00
7.000000e-08	1.056757e-01	-2.297296e+00
8.000000e-08	7.741346e-03	-2.655210e+00
9.000000e-08	-6.223584e-02	-3.095841e+00
1.000000e-07	4.829875e-04	-3.460107e+00
1.100000e-07	-4.025594e-02	-3.670081e+00
1.200000e-07	-8.978997e-02	-3.913316e+00
1.300000e-07	2.317071e-02	-4.091738e+00
1.400000e-07	1.272167e-01	-4.310736e+00
1.500000e-07	-1.672196e-01	-4.646556e+00
1.600000e-07	2.010416e-01	-4.899663e+00
1.700000e-07	-1.352664e-01	-5.251475e+00
1.800000e-07	6.430696e-02	-5.611575e+00
1.900000e-07	-4.873396e-03	-5.851946e+00
2.000000e-07	-1.210553e-01	-6.188367e+00
2.100000e-07	1.706504e-01	-6.390393e+00
2.200000e-07	-1.184234e-01	-6.693132e+00
2.300000e-07	1.147346e-01	-7.027349e+00
2.400000e-07	-1.760451e-02	-7.249004e+00
2.500000e-07	-4.548635e-02	-7.573270e+00
2.600000e-07	8.030632e-02	-7.855952e+00
2.700000e-07	-1.335457e-01	-8.160713e+00
2.800000e-07	1.505775e-01	-8.361240e+00
2.900000e-07	-1.102580e-01	-8.624423e+00
3.000000e-07	9.216727e-02	-8.918707e+00
3.100000e-07	-5.418080e-03	-9.096639e+00
3.200000e-07	-3.623379e-02	-9.410348e+00
3.300000e-07	5.619694e-02	-9.600445e+00
3.400000e-07	-8.210177e-02	-9.862028e+00
3.500000e-07	9.968872e-02	-1.010055e+01
3.600000e-07	-7.766692e-02	-1.037521e+01
3.700000e-07	8.384396e-02	-1.057579e+01
3.800000e-07	-4.972572e-02	-1.081477e+01
3.900000e-07	3.899858e-02	-1.100850e+01
4.000000e-07	-1.290737e-02	-1.126582e+01
4.100000e-07	1.435667e-03	-1.146606e+01
4.200000e-07	1.343454e-02	-1.170698e+01
4.300000e-07	-1.241593e-02	-1.195809e+01
4.400000e-07	2.794905e-02	-1.216761e+01
4.500000e-07	-1.838942e-02	-1.232716e+01
4.600000e-07	2.913247e-02	-1.255706e+01
4.700000e-07	-1.898793e-02	-1.275508e+01
4.800000e-07	2.837969e-02	-1.291306e+01
4.900000e-07	-1.750107e-02	-1.310398e+01
5.000000e-07	1.785806e-02	-1.326943e+01
5.100000e-07	-1.318502e-02	-1.346919e+01
5.200000e-07	1.675687e-02	-1.360519e+01
5.300000e-07	-1.947568e-03	-1.382511e+01
5.400000e-07	1.376769e-02	-1.400304e+01
5.500000e-07	4.366969e-03	-1.409830e+01
5.600000e-07	4.987908e-03	-1.431722e+01
5.700000e-07	3.031877e-03	-1.442361e+01
5.800000e-07	-2.625435e-03	-1.454048e+01
5.900000e-07	4.082360e-03	-1.468635e+01
6.000000e-07	2.316134e-03	-1.480266e+01
6.100000e-07	1.103760e-02	-1.494745e+01
6.200000e-07	4.482063e-03	-1.509367e+01
6.300000e-07	6.908251e-03	-1.516701e+01
6.400000e-07	-8.751089e-05	-1.525422e+01
6.500000e-07	3.773291e-03	-1.537001e+01
6.600000e-07	1.632805e-03	-1.544274e+01
6.700000e-07	7.127625e-03	-1.553590e+01
6.800000e-07	4.722906e-03	-1.564259e+01
6.900000e-07	6.091576e-03	-1.573692e+01
7.000000e-07	2.552106e-03	-1.580851e+01
7.100000e-07	3.715812e-03	-1.586107e+01
7.200000e-07	1.826407e-03	-1.589270e+01
7.300000e-07	4.424398e-03	-1.597545e+01
7.400000e-07	5.156104e-03	-1.602757e+01
7.500000e-07	6.349727e-03	-1.606014e+01
7.600000e-07	4.740331e-03	-1.605170e+01
7.700000e-07	4.044722e-03	-1.612433e+01
7.800000e-07	1.755604e-03	-1.614538e+01
7.900000e-07	2.866759e-03	-1.616645e+01
8.000000e-07	5.290611e-03	-1.618596e+01
8.100000e-07	4.185672e-03	-1.618751e+01
8.200000e-07	4.414529e-03	-1.617844e+01
8.300000e-07	4.662964e-03	-1.621648e+01
8.400000e-07	5.632863e-03	-1.619851e+01
8.500000e-07	3.532862e-03	-1.617495e+01
8.600000e-07	2.152470e-03	-1.611575e+01
8.700000e-07	4.211020e-03	-1.612320e+01
8.800000e-07	7.328262e-03	-1.606024e+01
8.900000e-07	6.377291e-03	-1.605014e+01
9.000000e-07	4.575269e-03	-1.594696e+01
9.100000e-07	3.915850e-03	-1.597490e+01
9.200000e-07	6.970860e-03	-1.591214e+01
9.300000e-07	7.885296e-03	-1.585009e+01
9.400000e-07	1.011352e-02	-1.578848e+01
9.500000e-07	1.082840e-02	-1.566422e+01
9.600000e-07	1.297000e-02	-1.559053e+01
9.700000e-07	1.191000e-02	-1.551737e+01
9.800000e-07	1.211000e-02	-1.545214e+01
9.900000e-07	9.880000e-03	-1.531783e+01
1.000000e-06	1.106000e-02	-1.520256e+01
1.010000e-06	1.176000e-02	-1.509833e+01
1.020000e-06	1.057342e-02	-1.504453e+01
1.030000e-06	8.116638e-03	-1.487730e+01
1.040000e-06	5.988360e-03	-1.478301e+01
1.050000e-06	4.978973e-03	-1.462424e+01
1.060000e-06	3.468161e-03	-1.453088e+01
1.070000e-06	2.659271e-03	-1.438291e+01
1.080000e-06	2.487885e-03	-1.424411e+01
1.090000e-06	2.854517e-03	-1.405925e+01
1.100000e-06	2.525916e-03	-1.394090e+01
1.110000e-06	1.290043e-03	-1.374351e+01
1.120000e-06	-1.165359e-03	-1.356606e+01
1.130000e-06	-9.999334e-04	-1.341712e+01
1.140000e-06	-5.509956e-04	-1.327122e+01
1.150000e-06	-5.172710e-04	-1.309232e+01
1.160000e-06	-2.115445e-04	-1.289485e+01
1.170000e-06	-3.719149e-04	-1.274683e+01
1.180000e-06	-8.511785e-04	-1.254791e+01
1.190000e-06	-1.542256e-03	-1.235701e+01
1.200000e-06	-2.764214e-03	-1.216890e+01
1.210000e-06	-2.736216e-03	-1.193633e+01
1.220000e-06	-1.999028e-03	-1.170085e+01
1.230000e-06	-1.122585e-03	-1.148620e+01
1.240000e-06	-1.066833e-03	-1.124764e+01
1.250000e-06	-2.298124e-03	-1.098568e+01
1.260000e-06	-2.604341e-03	-1.080461e+01
1.270000e-06	-3.483994e-03	-1.061468e+01
1.280000e-06	-2.820873e-03	-1.032298e+01
1.290000e-06	-2.754556e-03	-1.010443e+01
1.300000e-06	-2.595232e-03	-9.874844e+00
1.310000e-06	-2.256978e-03	-9.631925e+00
1.320000e-06	-2.646924e-03	-9.421086e+00
1.330000e-06	-3.600948e-03	-9.170533e+00
1.340000e-06	-4.552843e-03	-8.920529e+00
1.350000e-06	-4.165211e-03	-8.657826e+00
1.360000e-06	-3.987686e-03	-8.404765e+00
1.370000e-06	-3.604517e-03	-8.143109e+00
1.380000e-06	-4.037226e-03	-7.918396e+00
1.390000e-06	-4.024914e-03	-7.587158e+00
1.400000e-06	-4.582071e-03	-7.353558e+00
1.410000e-06	-5.284112e-03	-7.040873e+00
1.420000e-06	-5.138758e-03	-6.796559e+00
1.430000e-06	-4.277095e-03	-6.534529e+00
1.440000e-06	-6.106747e-03	-6.203262e+00
1.450000e-06	-3.949738e-03	-5.930058e+00
1.460000e-06	-6.735114e-03	-5.665997e+00
1.470000e-06	-4.598894e-03	-5.311153e+00
1.480000e-06	-6.172274e-03	-5.037374e+00
1.490000e-06	-4.318014e-03	-4.732053e+00
1.500000e-06	-6.098674e-03	-4.438924e+00
1.510000e-06	-5.041042e-03	-4.205818e+00
1.520000e-06	-6.967146e-03	-3.912978e+00
1.530000e-06	-7.709702e-03	-3.608314e+00
1.540000e-06	-9.203009e-03	-3.357236e+00
1.550000e-06	-6.096116e-03	-2.973320e+00
1.560000e-06	-5.090059e-03	-2.729183e+00
1.570000e-06	-5.361410e-03	-2.465921e+00
1.580000e-06	-7.156688e-03	-2.090178e+00
1.590000e-06	-6.523582e-03	-1.817475e+00
1.600000e-06	-7.340995e-03	-1.604266e+00
1.610000e-06	-8.574513e-03	-1.197395e+00
1.620000e-06	-9.540348e-03	-8.915842e-01
1.630000e-06	-8.696043e-03	-5.683186e-01
1.640000e-06	-5.694333e-03	-3.256340e-01
1.650000e-06	-3.693698e-03	-2.498754e-03
1.660000e-06	9.157676e-03	3.143672e-01
1.670000e-06	-5.757593e-03	5.768986e-01
1.680000e-06	2.814152e-03	8.075577e-01
1.690000e-06	-5.812964e-03	1.132822e+00
1.700000e-06	7.239566e-05	1.416059e+00
1.710000e-06	-6.735789e-03	1.729845e+00
1.720000e-06	1.225220e-02	1.960976e+00
1.730000e-06	5.304245e-02	2.283531e+00
1.740000e-06	8.601957e-02	2.597917e+00
1.750000e-06	-8.253755e-02	2.905341e+00
1.760000e-06	-1.951957e-02	3.269978e+00
1.770000e-06	-3.704936e-02	3.534720e+00
1.780000e-06	-2.589177e-02	3.795926e+00
1.790000e-06	-1.076978e-01	4.014903e+00
1.800000e-06	4.497376e-02	4.299637e+00
1.810000e-06	9.579460e-02	4.572218e+00
1.820000e-06	-1.344045e-01	4.853453e+00
1.830000e-06	1.750525e-01	5.188316e+00
1.840000e-06	-9.417595e-02	5.494033e+00
1.850000e-06	4.959887e-03	5.759269e+00
1.860000e-06	-7.450177e-03	6.051500e+00
1.870000e-06	-5.247267e-02	6.312613e+00
1.880000e-06	6.668056e-02	6.586346e+00
1.890000e-06	-5.103312e-02	6.899682e+00
1.900000e-06	3.782260e-02	7.144213e+00
1.910000e-06	-1.684022e-02	7.445929e+00
1.920000e-06	-1.598429e-02	7.740689e+00
1.930000e-06	-9.531141e-04	8.054846e+00
1.940000e-06	-4.205154e-02	8.308560e+00
1.950000e-06	5.192313e-02	8.497665e+00
1.960000e-06	-3.843325e-02	8.788765e+00
1.970000e-06	2.524743e-02	9.020375e+00
1.980000e-06	-7.100426e-03	9.262482e+00
1.990000e-06	-3.141896e-02	9.494559e+00
2.000000e-06	1.207973e-02	9.794641e+00
2.010000e-06	-2.600550e-02	1.000477e+01
2.020000e-06	2.138582e-02	1.023789e+01
2.030000e-06	-2.823311e-02	1.048938e+01
2.040000e-06	2.307541e-02	1.072998e+01
2.050000e-06	-1.852260e-02	1.090963e+01
2.060000e-06	-1.901061e-03	1.113956e+01
2.070000e-06	-1.256247e-02	1.142014e+01
2.080000e-06	-1.178664e-02	1.160074e+01
2.090000e-06	3.549356e-03	1.186170e+01
2.100000e-06	-1.150526e-02	1.204185e+01
2.110000e-06	2.991499e-03	1.227084e+01
2.120000e-06	-1.631316e-02	1.242020e+01
2.130000e-06	2.314541e-03	1.265127e+01
2.140000e-06	-1.203376e-02	1.279914e+01
2.150000e-06	-6.064268e-03	1.301654e+01
