# 260701_12:31:31.026506
t	CH1	CH2
0.000000e+00	-1.839744e-03	-5.987696e-01
1.000000e-08	-2.336315e-03	-7.043144e-01
2.000000e-08	1.507511e-02	-7.894487e-01
3.000000e-08	3.103547e-02	-8.931353e-01
4.000000e-08	7.047588e-03	-1.032457e+00
5.000000e-08	-7.371200e-02	-1.191401e+00
6.000000e-08	-2.967720e-02	-1.274665e+00
7.000000e-08	5.514858e-02	-1.281029e+00
8.000000e-08	8.026629e-03	-1.338143e+00
9.000000e-08	-3.410696e-02	-1.558721e+00
1.000000e-07	-3.094921e-02	-1.672707e+00
1.100000e-07	7.945764e-02	-1.683584e+00
1.200000e-07	-8.966109e-02	-1.812879e+00
1.300000e-07	-4.075108e-02	-1.968397e+00
1.400000e-07	5.349853e-02	-1.999950e+00
1.500000e-07	-9.833007e-03	-2.084010e+00
1.600000e-07	-6.244581e-02	-2.231433e+00
1.700000e-07	7.232480e-02	-2.337392e+00
1.800000e-07	1.938021e-02	-2.441453e+00
1.900000e-07	-4.585380e-02	-2.534762e+00
2.000000e-07	-8.347500e-03	-2.599475e+00
2.100000e-07	3.367705e-02	-2.664056e+00
2.200000e-07	-3.082863e-02	-2.748421e+00
2.300000e-07	8.957047e-03	-2.821501e+00
2.400000e-07	1.215452e-02	-2.925112e+00
2.500000e-07	-1.369257e-02	-3.063105e+00
2.600000e-07	3.415776e-02	-3.136848e+00
2.700000e-07	-2.950158e-02	-3.221051e+00
2.800000e-07	-1.812664e-02	-3.265735e+00
2.900000e-07	3.420145e-02	-3.348372e+00
3.000000e-07	-9.516498e-03	-3.462030e+00
3.100000e-07	-7.681259e-03	-3.518367e+00
3.200000e-07	3.551311e-02	-3.559445e+00
3.300000e-07	-2.088234e-02	-3.652503e+00
3.400000e-07	-5.854838e-03	-3.743742e+00
3.500000e-07	2.323636e-02	-3.829506e+00
3.600000e-07	-1.930591e-02	-3.917839e+00
3.700000e-07	6.653259e-04	-4.000001e+00
3.800000e-07	1.289797e-02	-4.072106e+00
3.900000e-07	-1.941722e-03	-4.167690e+00
4.000000e-07	2.691214e-03	-4.209900e+00
4.100000e-07	-5.779394e-04	-4.252533e+00
4.200000e-07	-3.971051e-04	-4.303238e+00
4.300000e-07	9.899213e-03	-4.338346e+00
4.400000e-07	-1.842149e-03	-4.409473e+00
4.500000e-07	-3.474277e-03	-4.483606e+00
4.600000e-07	4.587174e-03	-4.515758e+00
4.700000e-07	-4.931247e-04	-4.599850e+00
4.800000e-07	7.718778e-03	-4.631076e+00
4.900000e-07	-6.524953e-04	-4.695109e+00
5.000000e-07	6.566505e-03	-4.696313e+00
5.100000e-07	1.096583e-03	-4.747352e+00
5.200000e-07	4.484457e-04	-4.810130e+00
5.300000e-07	6.788793e-03	-4.884715e+00
5.400000e-07	-5.662544e-03	-4.948366e+00
5.500000e-07	3.133780e-03	-5.009421e+00
5.600000e-07	6.344046e-03	-5.020526e+00
5.700000e-07	5.690992e-03	-5.094190e+00
