# 260701_12:31:44.235111
t	CH1	CH2
0.000000e+00	-1.731786e-03	-5.905239e-01
1.000000e-08	-7.203673e-04	-7.464434e-01
2.000000e-08	1.239328e-02	-7.985250e-01
3.000000e-08	5.315831e-02	-8.652368e-01
4.000000e-08	-8.111223e-03	-1.020583e+00
5.000000e-08	-7.513317e-02	-1.230575e+00
6.000000e-08	-6.605911e-02	-1.293132e+00
7.000000e-08	1.152815e-01	-1.242137e+00
8.000000e-08	6.756104e-03	-1.336900e+00
9.000000e-08	-1.087980e-01	-1.577996e+00
1.000000e-07	3.496187e-02	-1.684608e+00
1.100000e-07	9.635693e-02	-1.633187e+00
1.200000e-07	-9.702200e-02	-1.810157e+00
1.300000e-07	-8.883827e-02	-1.967922e+00
1.400000e-07	1.391565e-01	-1.969997e+00
1.500000e-07	-3.964679e-02	-2.084212e+00
1.600000e-07	-1.180193e-01	-2.263186e+00
1.700000e-07	1.518154e-01	-2.346340e+00
1.800000e-07	1.672831e-02	-2.420058e+00
1.900000e-07	-1.280933e-01	-2.555867e+00
2.000000e-07	7.439647e-02	-2.578471e+00
2.100000e-07	8.846878e-03	-2.622186e+00
2.200000e-07	-4.498115e-02	-2.789449e+00
2.300000e-07	3.044200e-02	-2.820030e+00
2.400000e-07	-2.384763e-03	-2.916339e+00
2.500000e-07	-1.822044e-02	-3.092184e+00
2.600000e-07	5.793098e-02	-3.196397e+00
2.700000e-07	-5.681331e-02	-3.241528e+00
2.800000e-07	-1.156338e-02	-3.295287e+00
2.900000e-07	6.107582e-02	-3.347875e+00
3.000000e-07	-5.281126e-02	-3.451664e+00
3.100000e-07	1.837884e-02	-3.557317e+00
3.200000e-07	4.093271e-02	-3.579453e+00
3.300000e-07	-5.947896e-02	-3.652632e+00
3.400000e-07	2.104459e-02	-3.745290e+00
3.500000e-07	2.768989e-02	-3.850126e+00
3.600000e-07	-3.663933e-02	-3.966371e+00
3.700000e-07	1.771466e-02	-4.019501e+00
3.800000e-07	5.577196e-03	-4.042108e+00
3.900000e-07	-6.329238e-03	-4.126846e+00
4.000000e-07	1.894898e-02	-4.168395e+00
4.100000e-07	-2.437900e-02	-4.272582e+00
4.200000e-07	1.053695e-02	-4.276785e+00
4.300000e-07	7.876583e-03	-4.356895e+00
4.400000e-07	-1.958184e-03	-4.430475e+00
4.500000e-07	3.498128e-03	-4.431135e+00
4.600000e-07	-4.969151e-03	-4.485268e+00
4.700000e-07	9.629748e-03	-4.579999e+00
4.800000e-07	4.619836e-03	-4.613026e+00
4.900000e-07	-2.216555e-03	-4.693188e+00
5.000000e-07	4.415493e-03	-4.745740e+00
5.100000e-07	2.862533e-04	-4.729376e+00
5.200000e-07	2.955179e-03	-4.800577e+00
5.300000e-07	1.011161e-02	-4.874168e+00
5.400000e-07	-1.166406e-02	-4.947472e+00
5.500000e-07	8.782284e-03	-5.001023e+00
5.600000e-07	8.281971e-03	-5.030105e+00
5.700000e-07	5.137046e-04	-5.072686e+00
5.800000e-07	4.169975e-03	-5.115839e+00
5.900000e-07	-6.734806e-03	-5.178899e+00
6.000000e-07	9.274399e-03	-5.209403e+00
6.100000e-07	5.106745e-03	-5.192032e+00
6.200000e-07	3.416690e-03	-5.262163e+00
6.300000e-07	3.478438e-03	-5.335138e+00
6.400000e-07	2.993724e-03	-5.326895e+00
6.500000e-07	5.221444e-03	-5.439921e+00
6.600000e-07	2.221350e-03	-5.461603e+00
6.700000e-07	2.886427e-04	-5.512138e+00
6.800000e-07	5.458171e-03	-5.525091e+00
6.900000e-07	6.159282e-03	-5.556818e+00
7.000000e-07	6.393476e-03	-5.569366e+00
7.100000e-07	5.794605e-03	-5.566944e+00
7.200000e-07	1.375699e-03	-5.589371e+00
7.300000e-07	5.044736e-03	-5.569449e+00
7.400000e-07	3.965691e-03	-5.608947e+00
7.500000e-07	5.435585e-03	-5.588972e+00
7.600000e-07	5.378810e-03	-5.599922e+00
7.700000e-07	4.487231e-03	-5.600450e+00
7.800000e-07	8.443051e-03	-5.590499e+00
7.900000e-07	5.889696e-03	-5.588976e+00
8.000000e-07	4.887451e-03	-5.599449e+00
8.100000e-07	5.135199e-03	-5.579972e+00
8.200000e-07	7.689565e-03	-5.599025e+00
8.300000e-07	7.957294e-03	-5.580499e+00
8.400000e-07	5.560279e-03	-5.578398e+00
8.500000e-07	7.234416e-03	-5.568871e+00
8.600000e-07	8.339330e-03	-5.557837e+00
8.700000e-07	7.988581e-03	-5.516812e+00
8.800000e-07	5.447557e-03	-5.495665e+00
8.900000e-07	1.112806e-02	-5.463053e+00
9.000000e-07	1.016372e-02	-5.370948e+00
9.100000e-07	1.122110e-02	-5.348492e+00
9.200000e-07	8.059696e-03	-5.314717e+00
9.300000e-07	1.007607e-02	-5.256085e+00
9.400000e-07	1.104719e-02	-5.252105e+00
9.500000e-07	1.296375e-02	-5.202001e+00
9.600000e-07	1.330086e-02	-5.198923e+00
9.700000e-07	1.180201e-02	-5.145741e+00
9.800000e-07	1.501669e-02	-5.077783e+00
9.900000e-07	1.412517e-02	-5.082109e+00
1.000000e-06	1.572345e-02	-5.012550e+00
1.010000e-06	1.444919e-02	-4.928792e+00
