# 260701_12:31:14.597062
t	CH1	CH2
0.000000e+00	-1.624116e-03	-5.272111e-01
1.000000e-08	-2.235366e-03	-6.405018e-01
2.000000e-08	7.700139e-03	-7.878460e-01
3.000000e-08	4.270461e-02	-8.110278e-01
4.000000e-08	8.168859e-03	-9.593162e-01
5.000000e-08	-5.151456e-02	-1.187239e+00
6.000000e-08	-7.176238e-02	-1.262682e+00
7.000000e-08	5.463144e-02	-1.261529e+00
8.000000e-08	5.425202e-02	-1.284102e+00
9.000000e-08	-9.106165e-02	-1.504676e+00
1.000000e-07	1.766389e-02	-1.622053e+00
1.100000e-07	6.208970e-02	-1.641575e+00
1.200000e-07	-1.987038e-02	-1.759338e+00
1.300000e-07	-9.977587e-02	-1.927812e+00
1.400000e-07	6.896419e-02	-1.979448e+00
1.500000e-07	1.791149e-02	-2.041501e+00
1.600000e-07	-9.686104e-02	-2.187763e+00
1.700000e-07	6.169671e-02	-2.287211e+00
1.800000e-07	6.841098e-02	-2.379841e+00
1.900000e-07	-9.592447e-02	-2.494605e+00
2.000000e-07	1.960193e-02	-2.525874e+00
2.100000e-07	2.509717e-02	-2.620999e+00
2.200000e-07	-3.036338e-02	-2.725811e+00
2.300000e-07	1.329344e-02	-2.800447e+00
2.400000e-07	2.716862e-03	-2.853575e+00
2.500000e-07	-5.286899e-03	-2.979021e+00
2.600000e-07	2.750693e-02	-3.084658e+00
2.700000e-07	-1.869359e-02	-3.187398e+00
2.800000e-07	-2.926812e-02	-3.273153e+00
2.900000e-07	3.470308e-02	-3.355688e+00
3.000000e-07	-1.702824e-02	-3.410497e+00
3.100000e-07	-2.888542e-03	-3.493183e+00
3.200000e-07	3.298007e-02	-3.547866e+00
3.300000e-07	-2.739426e-02	-3.620427e+00
3.400000e-07	-5.726071e-03	-3.683181e+00
3.500000e-07	2.361340e-02	-3.795944e+00
3.600000e-07	-1.226204e-02	-3.864106e+00
3.700000e-07	-2.105475e-03	-4.009474e+00
3.800000e-07	8.477663e-03	-4.012000e+00
3.900000e-07	-4.023877e-03	-4.093662e+00
4.000000e-07	1.147134e-02	-4.136815e+00
4.100000e-07	-7.410055e-03	-4.242077e+00
4.200000e-07	1.593564e-03	-4.252654e+00
4.300000e-07	8.759635e-03	-4.356290e+00
4.400000e-07	5.773549e-05	-4.369974e+00
4.500000e-07	3.847956e-03	-4.421028e+00
4.600000e-07	-5.750351e-03	-4.483607e+00
4.700000e-07	4.245018e-03	-4.536347e+00
4.800000e-07	4.403673e-03	-4.618474e+00
4.900000e-07	2.842496e-03	-4.644102e+00
5.000000e-07	2.224850e-03	-4.704209e+00
5.100000e-07	1.052394e-03	-4.767891e+00
5.200000e-07	1.203254e-03	-4.799497e+00
5.300000e-07	5.612151e-03	-4.822977e+00
5.400000e-07	-1.321080e-03	-4.927886e+00
5.500000e-07	7.557301e-04	-4.999392e+00
5.600000e-07	8.153615e-03	-5.028453e+00
5.700000e-07	3.195850e-03	-5.012102e+00
5.800000e-07	5.943425e-03	-5.063134e+00
5.900000e-07	-1.703695e-03	-5.136867e+00
6.000000e-07	3.135735e-03	-5.158921e+00
6.100000e-07	5.119770e-03	-5.177949e+00
6.200000e-07	3.415767e-03	-5.239998e+00
6.300000e-07	4.714475e-03	-5.244032e+00
6.400000e-07	2.366954e-03	-5.306807e+00
6.500000e-07	5.131400e-03	-5.314759e+00
6.600000e-07	2.752437e-03	-5.359449e+00
6.700000e-07	1.240742e-03	-5.491524e+00
6.800000e-07	1.934595e-03	-5.444709e+00
6.900000e-07	5.902415e-03	-5.486256e+00
7.000000e-07	6.207836e-03	-5.535685e+00
7.100000e-07	5.697701e-03	-5.506838e+00
7.200000e-07	3.226554e-03	-5.527470e+00
7.300000e-07	4.292465e-03	-5.566397e+00
7.400000e-07	5.232131e-03	-5.568372e+00
7.500000e-07	4.442085e-03	-5.529422e+00
7.600000e-07	5.341619e-03	-5.579496e+00
7.700000e-07	3.994665e-03	-5.548975e+00
7.800000e-07	6.751561e-03	-5.588923e+00
7.900000e-07	4.986695e-03	-5.568471e+00
8.000000e-07	4.880929e-03	-5.568424e+00
8.100000e-07	4.457421e-03	-5.568450e+00
8.200000e-07	7.031285e-03	-5.577923e+00
8.300000e-07	8.569098e-03	-5.556997e+00
8.400000e-07	6.519410e-03	-5.506869e+00
8.500000e-07	6.121161e-03	-5.524841e+00
8.600000e-07	5.947241e-03	-5.532267e+00
8.700000e-07	7.863107e-03	-5.513194e+00
8.800000e-07	7.367995e-03	-5.452156e+00
8.900000e-07	8.094909e-03	-5.460506e+00
9.000000e-07	8.691044e-03	-5.387874e+00
9.100000e-07	8.949178e-03	-5.317466e+00
9.200000e-07	8.922707e-03	-5.314209e+00
9.300000e-07	9.432936e-03	-5.232608e+00
9.400000e-07	9.718943e-03	-5.220678e+00
9.500000e-07	9.926676e-03	-5.199053e+00
9.600000e-07	1.195911e-02	-5.178948e+00
9.700000e-07	1.164407e-02	-5.126296e+00
9.800000e-07	1.243461e-02	-5.083237e+00
9.900000e-07	1.202790e-02	-5.012129e+00
1.000000e-06	1.306294e-02	-4.989478e+00
1.010000e-06	1.381221e-02	-4.925997e+00
1.020000e-06	1.414414e-02	-4.894338e+00
1.030000e-06	1.559869e-02	-4.767124e+00
1.040000e-06	1.662590e-02	-4.753900e+00
1.050000e-06	1.804624e-02	-4.685309e+00
1.060000e-06	1.571859e-02	-4.661655e+00
1.070000e-06	1.576944e-02	-4.599529e+00
1.080000e-06	1.435031e-02	-4.558475e+00
1.090000e-06	1.479076e-02	-4.514392e+00
1.100000e-06	1.413174e-02	-4.472659e+00
1.110000e-06	1.347902e-02	-4.430026e+00
1.120000e-06	1.335907e-02	-4.388950e+00
1.130000e-06	1.345637e-02	-4.337892e+00
1.140000e-06	1.153641e-02	-4.293733e+00
1.150000e-06	1.066627e-02	-4.189602e+00
1.160000e-06	9.063573e-03	-4.167491e+00
1.170000e-06	8.938481e-03	-4.061709e+00
1.180000e-06	8.264913e-03	-4.029601e+00
1.190000e-06	6.643816e-03	-3.967972e+00
1.200000e-06	6.475439e-03	-3.884866e+00
1.210000e-06	5.494488e-03	-3.838428e+00
1.220000e-06	4.930817e-03	-3.673716e+00
1.230000e-06	4.656071e-03	-3.619551e+00
1.240000e-06	4.120871e-03	-3.548468e+00
1.250000e-06	3.609592e-03	-3.464239e+00
1.260000e-06	3.496497e-03	-3.377951e+00
1.270000e-06	2.736653e-03	-3.295365e+00
1.280000e-06	1.790628e-03	-3.262159e+00
1.290000e-06	1.371739e-03	-3.189498e+00
1.300000e-06	1.213923e-03	-3.083243e+00
1.310000e-06	4.368690e-04	-2.949075e+00
1.320000e-06	1.521054e-03	-2.830763e+00
1.330000e-06	-3.143613e-04	-2.789975e+00
1.340000e-06	7.650350e-04	-2.683289e+00
1.350000e-06	-7.050862e-04	-2.630106e+00
1.360000e-06	3.086354e-04	-2.545296e+00
1.370000e-06	-1.531109e-03	-2.422708e+00
1.380000e-06	-1.013853e-04	-2.358501e+00
1.390000e-06	-2.029485e-03	-2.274819e+00
1.400000e-06	-2.047182e-03	-2.129391e+00
1.410000e-06	-2.630551e-03	-2.022185e+00
1.420000e-06	-2.330695e-03	-1.958547e+00
1.430000e-06	-2.656065e-03	-1.872787e+00
1.440000e-06	-2.498783e-03	-1.799051e+00
1.450000e-06	-8.234313e-04	-1.713742e+00
1.460000e-06	-1.017543e-03	-1.590955e+00
1.470000e-06	-1.967969e-03	-1.565394e+00
1.480000e-06	-2.719380e-03	-1.398548e+00
1.490000e-06	-3.883695e-03	-1.261585e+00
1.500000e-06	-3.781208e-03	-1.135925e+00
1.510000e-06	-4.411268e-03	-1.024157e+00
1.520000e-06	-4.207247e-03	-9.474434e-01
1.530000e-06	-3.280718e-03	-8.137580e-01
1.540000e-06	-2.732789e-03	-7.989973e-01
1.550000e-06	-2.022014e-03	-7.032681e-01
1.560000e-06	-3.148763e-03	-5.569495e-01
1.570000e-06	-3.983534e-03	-4.415827e-01
1.580000e-06	-5.240833e-03	-3.884211e-01
1.590000e-06	-4.423720e-03	-2.537628e-01
1.600000e-06	-4.910741e-03	-1.795273e-01
1.610000e-06	-2.637317e-03	-8.329046e-02
1.620000e-06	-1.879616e-03	7.450006e-03
1.630000e-06	-4.518794e-04	1.257056e-01
1.640000e-06	1.549097e-04	2.015489e-01
1.650000e-06	-1.945046e-03	3.468423e-01
1.660000e-06	-3.379780e-03	4.300250e-01
1.670000e-06	-4.319113e-03	4.646282e-01
1.680000e-06	5.712390e-05	5.594201e-01
1.690000e-06	1.680808e-02	6.841844e-01
1.700000e-06	3.408661e-02	7.893712e-01
1.710000e-06	-1.028929e-02	9.197099e-01
1.720000e-06	-7.451326e-02	1.096638e+00
1.730000e-06	-3.333805e-02	1.158447e+00
1.740000e-06	5.693440e-02	1.221602e+00
1.750000e-06	3.280783e-02	1.347366e+00
1.760000e-06	-1.216514e-01	1.455028e+00
1.770000e-06	4.793637e-02	1.528291e+00
1.780000e-06	4.245288e-02	1.704236e+00
1.790000e-06	-5.285482e-02	1.831425e+00
1.800000e-06	-3.337255e-02	1.842053e+00
1.810000e-06	4.762031e-02	1.947738e+00
1.820000e-06	-3.309494e-02	2.002525e+00
1.830000e-06	-4.399083e-02	2.103761e+00
1.840000e-06	6.737182e-02	2.179924e+00
1.850000e-06	5.531821e-03	2.324638e+00
1.860000e-06	-6.914254e-02	2.319397e+00
1.870000e-06	1.584369e-02	2.463028e+00
1.880000e-06	2.014666e-02	2.549346e+00
1.890000e-06	-4.064227e-02	2.712737e+00
1.900000e-06	1.811343e-02	2.726872e+00
1.910000e-06	-1.736191e-02	2.894179e+00
1.920000e-06	1.557057e-02	2.937766e+00
1.930000e-06	-1.901651e-03	3.010474e+00
1.940000e-06	-2.225282e-02	3.036111e+00
1.950000e-06	-9.626826e-03	3.156344e+00
1.960000e-06	4.750724e-03	3.210000e+00
1.970000e-06	-9.629848e-03	3.283655e+00
1.980000e-06	1.998589e-03	3.380320e+00
1.990000e-06	9.396235e-03	3.506763e+00
2.000000e-06	-3.477395e-02	3.599448e+00
2.010000e-06	6.526075e-03	3.641527e+00
2.020000e-06	-1.402087e-03	3.726213e+00
2.030000e-06	-1.554510e-02	3.779422e+00
2.040000e-06	-1.578033e-02	3.873181e+00
2.050000e-06	7.039450e-03	3.937790e+00
2.060000e-06	-5.489375e-03	3.999474e+00
