# 260701_12:31:40.118953
t	CH1	CH2
0.000000e+00	-1.175169e-03	-5.868646e-01
1.000000e-08	-2.309613e-03	-7.442592e-01
2.000000e-08	4.440785e-03	-7.979699e-01
3.000000e-08	4.329970e-02	-8.411266e-01
4.000000e-08	2.178287e-02	-9.998498e-01
5.000000e-08	-6.589151e-02	-1.188920e+00
6.000000e-08	-9.823030e-02	-1.313731e+00
7.000000e-08	1.092753e-01	-1.272079e+00
8.000000e-08	1.552143e-02	-1.304206e+00
9.000000e-08	-5.154585e-02	-1.576363e+00
1.000000e-07	-5.699049e-02	-1.703729e+00
1.100000e-07	1.507889e-01	-1.631082e+00
1.200000e-07	-8.317596e-02	-1.778495e+00
1.300000e-07	-1.200859e-01	-1.976796e+00
1.400000e-07	1.117834e-01	-1.979474e+00
1.500000e-07	2.785080e-02	-2.031577e+00
1.600000e-07	-1.638471e-01	-2.220052e+00
1.700000e-07	1.283982e-01	-2.334310e+00
1.800000e-07	5.710477e-02	-2.377449e+00
1.900000e-07	-1.097506e-01	-2.516666e+00
2.000000e-07	1.987457e-02	-2.568871e+00
2.100000e-07	4.602901e-02	-2.621650e+00
2.200000e-07	-5.563553e-02	-2.757366e+00
2.300000e-07	1.736719e-02	-2.789975e+00
2.400000e-07	2.842915e-02	-2.824685e+00
2.500000e-07	-5.085560e-02	-3.032578e+00
2.600000e-07	8.070722e-02	-3.165767e+00
2.700000e-07	-4.324903e-02	-3.200524e+00
2.800000e-07	-4.758638e-02	-3.272656e+00
2.900000e-07	7.406799e-02	-3.317865e+00
3.000000e-07	-3.438373e-02	-3.441008e+00
3.100000e-07	-2.349030e-02	-3.557336e+00
3.200000e-07	7.679014e-02	-3.588395e+00
3.300000e-07	-5.469070e-02	-3.591578e+00
3.400000e-07	-1.087170e-02	-3.705341e+00
3.500000e-07	5.334573e-02	-3.782047e+00
3.600000e-07	-3.994098e-02	-3.916813e+00
3.700000e-07	4.572119e-03	-3.998974e+00
3.800000e-07	1.918100e-02	-4.061606e+00
3.900000e-07	-1.362972e-02	-4.076783e+00
4.000000e-07	2.071421e-02	-4.177421e+00
4.100000e-07	-1.459490e-02	-4.220604e+00
4.200000e-07	1.927895e-03	-4.274737e+00
4.300000e-07	1.223166e-02	-4.358415e+00
4.400000e-07	-3.816824e-03	-4.388975e+00
4.500000e-07	2.336717e-03	-4.422030e+00
4.600000e-07	1.328987e-03	-4.456187e+00
4.700000e-07	-3.059104e-04	-4.587345e+00
4.800000e-07	1.025226e-02	-4.601103e+00
4.900000e-07	-2.012014e-03	-4.703727e+00
5.000000e-07	6.798753e-03	-4.705213e+00
5.100000e-07	1.457745e-03	-4.736920e+00
5.200000e-07	-6.259727e-03	-4.827950e+00
5.300000e-07	1.751647e-02	-4.853231e+00
5.400000e-07	-1.269860e-02	-4.945835e+00
5.500000e-07	5.770356e-03	-5.018990e+00
5.600000e-07	8.130558e-03	-5.020550e+00
5.700000e-07	1.301404e-03	-5.052630e+00
5.800000e-07	6.499133e-03	-5.116740e+00
5.900000e-07	-3.007080e-03	-5.168396e+00
6.000000e-07	3.285803e-03	-5.189949e+00
6.100000e-07	5.700809e-03	-5.220599e+00
6.200000e-07	2.653501e-03	-5.260079e+00
6.300000e-07	4.270396e-03	-5.264108e+00
6.400000e-07	3.527839e-03	-5.326837e+00
6.500000e-07	3.046597e-03	-5.351490e+00
6.600000e-07	6.772710e-03	-5.430123e+00
6.700000e-07	-1.967667e-03	-5.432108e+00
6.800000e-07	4.890080e-03	-5.486765e+00
6.900000e-07	5.850126e-03	-5.557284e+00
7.000000e-07	5.785095e-03	-5.546912e+00
7.100000e-07	5.934362e-03	-5.577843e+00
7.200000e-07	-9.506469e-05	-5.558422e+00
7.300000e-07	5.370792e-03	-5.588420e+00
7.400000e-07	5.670029e-03	-5.578974e+00
7.500000e-07	4.977252e-03	-5.589399e+00
7.600000e-07	3.866987e-03	-5.599023e+00
7.700000e-07	4.024340e-03	-5.588924e+00
7.800000e-07	8.306032e-03	-5.600000e+00
7.900000e-07	6.590599e-03	-5.599976e+00
8.000000e-07	3.852486e-03	-5.598947e+00
8.100000e-07	4.451773e-03	-5.589472e+00
8.200000e-07	7.779939e-03	-5.579449e+00
8.300000e-07	7.808826e-03	-5.578447e+00
8.400000e-07	7.414892e-03	-5.557921e+00
8.500000e-07	4.544450e-03	-5.587492e+00
8.600000e-07	8.334473e-03	-5.546845e+00
8.700000e-07	7.559677e-03	-5.516360e+00
8.800000e-07	8.381949e-03	-5.494757e+00
8.900000e-07	9.420257e-03	-5.473682e+00
9.000000e-07	8.243691e-03	-5.391125e+00
9.100000e-07	1.114975e-02	-5.369893e+00
9.200000e-07	9.191387e-03	-5.295213e+00
9.300000e-07	1.071229e-02	-5.284258e+00
9.400000e-07	9.227967e-03	-5.231105e+00
9.500000e-07	1.259013e-02	-5.199975e+00
9.600000e-07	1.305040e-02	-5.179344e+00
9.700000e-07	1.310239e-02	-5.166393e+00
9.800000e-07	1.248078e-02	-5.105311e+00
9.900000e-07	1.308583e-02	-5.062129e+00
1.000000e-06	1.576528e-02	-5.010154e+00
1.010000e-06	1.565500e-02	-4.978443e+00
1.020000e-06	1.667682e-02	-4.923809e+00
1.030000e-06	1.581994e-02	-4.833785e+00
1.040000e-06	1.815421e-02	-4.768312e+00
1.050000e-06	1.754098e-02	-4.705784e+00
1.060000e-06	1.713970e-02	-4.620608e+00
1.070000e-06	1.673773e-02	-4.621551e+00
1.080000e-06	1.665291e-02	-4.588479e+00
1.090000e-06	1.713817e-02	-4.567297e+00
1.100000e-06	1.555657e-02	-4.473737e+00
1.110000e-06	1.403187e-02	-4.411051e+00
1.120000e-06	1.304881e-02	-4.390024e+00
1.130000e-06	1.306129e-02	-4.358392e+00
1.140000e-06	1.171202e-02	-4.292659e+00
1.150000e-06	1.079553e-02	-4.191627e+00
1.160000e-06	9.096084e-03	-4.177920e+00
1.170000e-06	9.025583e-03	-4.085258e+00
1.180000e-06	9.003653e-03	-4.031102e+00
1.190000e-06	6.256891e-03	-3.958025e+00
1.200000e-06	5.306769e-03	-3.936316e+00
1.210000e-06	5.870803e-03	-3.809196e+00
1.220000e-06	6.028480e-03	-3.674663e+00
1.230000e-06	3.718603e-03	-3.610026e+00
1.240000e-06	1.610546e-03	-3.569948e+00
1.250000e-06	2.700085e-03	-3.485810e+00
1.260000e-06	4.570908e-03	-3.430576e+00
1.270000e-06	3.229289e-03	-3.325441e+00
1.280000e-06	1.599606e-03	-3.244131e+00
1.290000e-06	8.419547e-04	-3.188500e+00
1.300000e-06	1.270226e-03	-3.117389e+00
1.310000e-06	1.250019e-03	-2.980446e+00
1.320000e-06	4.861941e-04	-2.903709e+00
1.330000e-06	-7.407228e-04	-2.789525e+00
1.340000e-06	6.606687e-04	-2.725791e+00
1.350000e-06	5.277674e-05	-2.641604e+00
1.360000e-06	-2.951533e-04	-2.556917e+00
1.370000e-06	-1.481400e-03	-2.433157e+00
1.380000e-06	-5.579674e-04	-2.389974e+00
