# 260701_12:31:35.582618
t	CH1	CH2
0.000000e+00	-2.130672e-03	-5.470009e-01
1.000000e-08	-2.579954e-03	-7.053654e-01
2.000000e-08	1.011478e-02	-7.795485e-01
3.000000e-08	4.062624e-02	-8.512101e-01
4.000000e-08	1.193599e-02	-1.002105e+00
5.000000e-08	-7.907700e-02	-1.170052e+00
6.000000e-08	-4.196668e-02	-1.265129e+00
7.000000e-08	5.407081e-02	-1.262603e+00
8.000000e-08	4.078855e-02	-1.333471e+00
9.000000e-08	-7.007663e-02	-1.538024e+00
1.000000e-07	-2.828496e-02	-1.663604e+00
1.100000e-07	1.021378e-01	-1.621209e+00
1.200000e-07	-8.692277e-02	-1.787603e+00
1.300000e-07	-6.305620e-02	-1.928422e+00
1.400000e-07	7.181944e-02	-1.999972e+00
1.500000e-07	9.598515e-04	-2.070815e+00
1.600000e-07	-8.886967e-02	-2.189210e+00
1.700000e-07	8.059467e-02	-2.334416e+00
1.800000e-07	5.249366e-02	-2.389605e+00
1.900000e-07	-8.252170e-02	-2.486921e+00
2.000000e-07	-3.655430e-03	-2.598973e+00
2.100000e-07	4.947235e-02	-2.650681e+00
2.200000e-07	-4.910826e-02	-2.728396e+00
2.300000e-07	1.933672e-02	-2.810551e+00
2.400000e-07	1.300478e-02	-2.884865e+00
2.500000e-07	-1.705188e-02	-3.053682e+00
2.600000e-07	3.987791e-02	-3.126393e+00
2.700000e-07	-2.803648e-02	-3.209054e+00
2.800000e-07	-2.451278e-02	-3.244735e+00
2.900000e-07	3.872051e-02	-3.377923e+00
3.000000e-07	-1.683404e-02	-3.421156e+00
3.100000e-07	-3.890314e-03	-3.505842e+00
3.200000e-07	4.067550e-02	-3.557924e+00
3.300000e-07	-3.405380e-02	-3.632131e+00
3.400000e-07	-6.098417e-04	-3.695843e+00
3.500000e-07	2.807279e-02	-3.818094e+00
3.600000e-07	-2.194019e-02	-3.928393e+00
3.700000e-07	1.933729e-03	-4.000050e+00
3.800000e-07	9.215326e-03	-4.042158e+00
3.900000e-07	-2.225920e-03	-4.065366e+00
4.000000e-07	9.968028e-03	-4.201975e+00
4.100000e-07	-5.940882e-03	-4.240633e+00
4.200000e-07	-2.109318e-03	-4.244262e+00
4.300000e-07	8.748551e-03	-4.337922e+00
4.400000e-07	-2.684896e-03	-4.399026e+00
4.500000e-07	3.126009e-03	-4.421109e+00
4.600000e-07	-1.809708e-03	-4.523893e+00
4.700000e-07	8.571542e-04	-4.570500e+00
4.800000e-07	1.009752e-02	-4.591130e+00
4.900000e-07	-2.451658e-03	-4.655709e+00
5.000000e-07	6.105660e-03	-4.712766e+00
5.100000e-07	-1.353989e-03	-4.799597e+00
5.200000e-07	1.537771e-03	-4.791554e+00
5.300000e-07	6.804382e-03	-4.924293e+00
5.400000e-07	-5.724737e-03	-4.937447e+00
5.500000e-07	3.154102e-03	-4.979550e+00
5.600000e-07	6.986423e-03	-5.022131e+00
5.700000e-07	4.402749e-03	-5.042659e+00
5.800000e-07	3.959397e-03	-5.143842e+00
5.900000e-07	6.656331e-04	-5.147422e+00
6.000000e-07	1.107033e-03	-5.170025e+00
6.100000e-07	6.239272e-03	-5.210104e+00
6.200000e-07	2.098569e-03	-5.242157e+00
6.300000e-07	3.070126e-03	-5.283186e+00
6.400000e-07	2.819684e-03	-5.367420e+00
6.500000e-07	3.702156e-03	-5.408944e+00
6.600000e-07	5.071525e-03	-5.429106e+00
6.700000e-07	6.040767e-05	-5.483613e+00
6.800000e-07	4.712760e-03	-5.464257e+00
6.900000e-07	4.771690e-03	-5.535794e+00
7.000000e-07	5.717848e-03	-5.537319e+00
7.100000e-07	4.893749e-03	-5.567918e+00
7.200000e-07	1.939832e-03	-5.576470e+00
7.300000e-07	4.271696e-03	-5.589923e+00
7.400000e-07	5.389674e-03	-5.548000e+00
7.500000e-07	5.130672e-03	-5.598975e+00
7.600000e-07	4.961282e-03	-5.599421e+00
7.700000e-07	5.101707e-03	-5.589473e+00
7.800000e-07	7.634930e-03	-5.588974e+00
7.900000e-07	6.316715e-03	-5.589499e+00
8.000000e-07	4.611256e-03	-5.608972e+00
8.100000e-07	4.391008e-03	-5.580024e+00
8.200000e-07	6.623192e-03	-5.569425e+00
8.300000e-07	7.853243e-03	-5.538420e+00
8.400000e-07	7.749966e-03	-5.568397e+00
8.500000e-07	5.250084e-03	-5.526869e+00
8.600000e-07	7.629793e-03	-5.557368e+00
8.700000e-07	8.295960e-03	-5.494813e+00
8.800000e-07	9.393649e-03	-5.464267e+00
8.900000e-07	8.293862e-03	-5.424082e+00
9.000000e-07	9.508621e-03	-5.378544e+00
9.100000e-07	9.918933e-03	-5.297370e+00
9.200000e-07	9.894938e-03	-5.325736e+00
9.300000e-07	1.016797e-02	-5.256183e+00
9.400000e-07	9.161465e-03	-5.232102e+00
9.500000e-07	1.259984e-02	-5.209049e+00
9.600000e-07	1.340450e-02	-5.150024e+00
9.700000e-07	1.341420e-02	-5.137893e+00
9.800000e-07	1.236933e-02	-5.106262e+00
9.900000e-07	1.434682e-02	-5.052657e+00
1.000000e-06	1.441993e-02	-5.010950e+00
1.010000e-06	1.549293e-02	-4.959422e+00
1.020000e-06	1.541352e-02	-4.935362e+00
1.030000e-06	1.619304e-02	-4.823352e+00
1.040000e-06	1.771301e-02	-4.766867e+00
1.050000e-06	1.731982e-02	-4.655284e+00
1.060000e-06	1.716304e-02	-4.633605e+00
1.070000e-06	1.661807e-02	-4.630578e+00
1.080000e-06	1.663096e-02	-4.589024e+00
1.090000e-06	1.650298e-02	-4.517245e+00
1.100000e-06	1.577717e-02	-4.454181e+00
1.110000e-06	1.431973e-02	-4.441077e+00
1.120000e-06	1.200822e-02	-4.398449e+00
1.130000e-06	1.232303e-02	-4.319291e+00
1.140000e-06	1.161978e-02	-4.274159e+00
1.150000e-06	1.122534e-02	-4.219978e+00
1.160000e-06	8.055509e-03	-4.148944e+00
1.170000e-06	8.976036e-03	-4.043207e+00
1.180000e-06	7.858913e-03	-4.020575e+00
1.190000e-06	7.988659e-03	-3.969445e+00
1.200000e-06	6.071167e-03	-3.895282e+00
1.210000e-06	4.838217e-03	-3.760049e+00
1.220000e-06	4.256237e-03	-3.645662e+00
1.230000e-06	3.695375e-03	-3.611100e+00
1.240000e-06	2.999313e-03	-3.539420e+00
1.250000e-06	3.048118e-03	-3.485185e+00
1.260000e-06	3.987367e-03	-3.411524e+00
1.270000e-06	2.670663e-03	-3.314339e+00
1.280000e-06	2.231017e-03	-3.233155e+00
1.290000e-06	9.180842e-04	-3.168995e+00
1.300000e-06	1.092256e-03	-3.125163e+00
1.310000e-06	1.321913e-04	-2.963397e+00
1.320000e-06	1.212283e-03	-2.853133e+00
1.330000e-06	-1.041773e-03	-2.810000e+00
1.340000e-06	4.158220e-04	-2.717266e+00
1.350000e-06	4.789398e-05	-2.613076e+00
1.360000e-06	-2.904053e-04	-2.509294e+00
1.370000e-06	-6.519605e-04	-2.443554e+00
1.380000e-06	5.578601e-05	-2.387950e+00
1.390000e-06	-2.051649e-03	-2.316686e+00
1.400000e-06	-2.098945e-03	-2.188420e+00
1.410000e-06	-2.502672e-03	-2.031555e+00
1.420000e-06	-8.964419e-04	-1.959473e+00
1.430000e-06	-3.285580e-03	-1.876185e+00
1.440000e-06	-2.227127e-03	-1.790476e+00
1.450000e-06	-2.251811e-03	-1.726736e+00
1.460000e-06	2.661022e-04	-1.600576e+00
1.470000e-06	-1.330033e-03	-1.547264e+00
1.480000e-06	-2.310824e-03	-1.399425e+00
1.490000e-06	-3.337569e-03	-1.282606e+00
1.500000e-06	-2.802635e-03	-1.139344e+00
1.510000e-06	-3.891614e-03	-1.062107e+00
1.520000e-06	-3.997614e-03	-9.483624e-01
1.530000e-06	-3.420196e-03	-8.535807e-01
1.540000e-06	-3.121238e-03	-7.799712e-01
1.550000e-06	-1.833163e-03	-6.657406e-01
1.560000e-06	-2.175395e-03	-5.593674e-01
1.570000e-06	-3.516426e-03	-4.115491e-01
1.580000e-06	-4.996846e-03	-3.494173e-01
1.590000e-06	-4.288210e-03	-2.340556e-01
1.600000e-06	-3.384739e-03	-1.494139e-01
1.610000e-06	-2.553725e-03	-7.413183e-02
1.620000e-06	-1.688370e-03	9.550000e-03
1.630000e-06	1.582343e-04	7.425776e-02
1.640000e-06	-1.617755e-03	2.595998e-01
1.650000e-06	-1.237663e-03	3.558680e-01
1.660000e-06	-2.982032e-03	4.110787e-01
1.670000e-06	-3.860017e-03	5.057894e-01
1.680000e-06	7.103613e-04	5.684699e-01
1.690000e-06	2.306719e-02	7.027654e-01
1.700000e-06	3.286292e-02	8.205523e-01
1.710000e-06	-1.728341e-02	9.663969e-01
1.720000e-06	-8.700169e-02	1.104137e+00
1.730000e-06	-2.724734e-02	1.137846e+00
1.740000e-06	8.269279e-02	1.240106e+00
1.750000e-06	-9.633719e-03	1.366472e+00
1.760000e-06	-8.103763e-02	1.431109e+00
1.770000e-06	1.175499e-02	1.512924e+00
1.780000e-06	8.087252e-02	1.708413e+00
1.790000e-06	-1.053377e-01	1.801000e+00
1.800000e-06	-2.396662e-02	1.841080e+00
1.810000e-06	6.804778e-02	1.905892e+00
1.820000e-06	-6.003150e-02	2.041156e+00
1.830000e-06	-3.355634e-02	2.084786e+00
