# 260701_12:30:51.071376
t	CH1	CH2
0.000000e+00	-2.008181e-03	-5.582382e-01
1.000000e-08	-1.831287e-03	-7.032555e-01
2.000000e-08	9.014248e-03	-7.993948e-01
3.000000e-08	3.716255e-02	-8.421065e-01
4.000000e-08	2.081138e-02	-9.913222e-01
5.000000e-08	-6.448344e-02	-1.176842e+00
6.000000e-08	-6.395457e-02	-1.273658e+00
7.000000e-08	6.647247e-02	-1.274187e+00
8.000000e-08	2.464646e-02	-1.286634e+00
9.000000e-08	-3.578907e-02	-1.507136e+00
1.000000e-07	-5.506068e-02	-1.640159e+00
1.100000e-07	1.055899e-01	-1.642558e+00
1.200000e-07	-6.901151e-02	-1.779415e+00
1.300000e-07	-8.333547e-02	-1.946840e+00
1.400000e-07	7.034589e-02	-1.978900e+00
1.500000e-07	1.839350e-02	-2.032029e+00
1.600000e-07	-1.039028e-01	-2.200270e+00
1.700000e-07	7.908440e-02	-2.286765e+00
1.800000e-07	4.902587e-02	-2.387346e+00
1.900000e-07	-6.567856e-02	-2.474784e+00
2.000000e-07	-8.544520e-03	-2.577974e+00
2.100000e-07	4.367425e-02	-2.623075e+00
2.200000e-07	-3.852991e-02	-2.747365e+00
2.300000e-07	8.184153e-03	-2.808999e+00
2.400000e-07	2.162869e-02	-2.885084e+00
2.500000e-07	-2.920205e-02	-3.052446e+00
2.600000e-07	4.887225e-02	-3.127364e+00
2.700000e-07	-2.465854e-02	-3.190946e+00
2.800000e-07	-3.264090e-02	-3.293178e+00
2.900000e-07	4.600124e-02	-3.346820e+00
3.000000e-07	-1.540783e-02	-3.442048e+00
3.100000e-07	-1.451300e-02	-3.496711e+00
3.200000e-07	4.898482e-02	-3.540462e+00
3.300000e-07	-3.051498e-02	-3.641527e+00
3.400000e-07	-1.065530e-02	-3.754662e+00
3.500000e-07	3.720217e-02	-3.791001e+00
3.600000e-07	-2.319845e-02	-3.936712e+00
3.700000e-07	-1.820424e-04	-3.980973e+00
3.800000e-07	1.365540e-02	-4.042555e+00
3.900000e-07	-4.333970e-03	-4.086236e+00
4.000000e-07	1.262803e-02	-4.188448e+00
4.100000e-07	-5.581165e-03	-4.242549e+00
4.200000e-07	-1.765362e-03	-4.273235e+00
4.300000e-07	1.007685e-02	-4.338842e+00
4.400000e-07	2.073305e-03	-4.399051e+00
4.500000e-07	-1.430558e-03	-4.422053e+00
4.600000e-07	2.430492e-03	-4.504609e+00
4.700000e-07	1.331857e-03	-4.607849e+00
4.800000e-07	1.056797e-02	-4.610604e+00
4.900000e-07	-1.069082e-03	-4.645109e+00
5.000000e-07	5.522968e-03	-4.717807e+00
5.100000e-07	2.287230e-03	-4.717896e+00
5.200000e-07	-1.337322e-03	-4.821034e+00
5.300000e-07	1.056998e-02	-4.936604e+00
5.400000e-07	-5.143832e-03	-4.947866e+00
5.500000e-07	6.292531e-03	-4.997396e+00
5.600000e-07	7.404596e-03	-5.022075e+00
5.700000e-07	3.519607e-03	-5.082682e+00
5.800000e-07	3.998377e-03	-5.105236e+00
5.900000e-07	1.540241e-03	-5.158369e+00
6.000000e-07	3.722095e-03	-5.180474e+00
6.100000e-07	6.283189e-03	-5.191500e+00
6.200000e-07	3.237196e-03	-5.242581e+00
6.300000e-07	5.092701e-03	-5.261631e+00
6.400000e-07	6.912667e-03	-5.307714e+00
6.500000e-07	4.064223e-03	-5.380001e+00
6.600000e-07	5.595828e-03	-5.421424e+00
6.700000e-07	7.016437e-04	-5.422133e+00
6.800000e-07	6.641915e-03	-5.525711e+00
6.900000e-07	7.482473e-03	-5.474762e+00
7.000000e-07	6.294855e-03	-5.566795e+00
7.100000e-07	6.026012e-03	-5.557447e+00
7.200000e-07	3.193884e-03	-5.547916e+00
7.300000e-07	5.718840e-03	-5.588473e+00
7.400000e-07	5.451678e-03	-5.589468e+00
7.500000e-07	6.495598e-03	-5.599949e+00
7.600000e-07	6.904362e-03	-5.599997e+00
7.700000e-07	7.143403e-03	-5.599975e+00
7.800000e-07	7.307286e-03	-5.609972e+00
7.900000e-07	6.847199e-03	-5.589971e+00
8.000000e-07	4.804033e-03	-5.598975e+00
8.100000e-07	5.245842e-03	-5.598450e+00
8.200000e-07	8.229876e-03	-5.589921e+00
8.300000e-07	8.632286e-03	-5.578449e+00
8.400000e-07	8.759464e-03	-5.568943e+00
8.500000e-07	7.084670e-03	-5.538393e+00
8.600000e-07	8.249987e-03	-5.548370e+00
8.700000e-07	8.347972e-03	-5.476761e+00
8.800000e-07	8.737157e-03	-5.475259e+00
8.900000e-07	8.648232e-03	-5.461531e+00
9.000000e-07	1.022088e-02	-5.352427e+00
9.100000e-07	1.097982e-02	-5.357821e+00
9.200000e-07	9.872943e-03	-5.314761e+00
