# 260701_12:31:46.496951
t	CH1	CH2
0.000000e+00	-1.769586e-03	-5.478226e-01
1.000000e-08	-1.018883e-03	-7.027881e-01
2.000000e-08	1.106456e-02	-7.884262e-01
3.000000e-08	3.356452e-02	-8.510578e-01
4.000000e-08	1.831766e-02	-1.006903e+00
5.000000e-08	-7.116792e-02	-1.166923e+00
6.000000e-08	-2.516092e-02	-1.294261e+00
7.000000e-08	9.163148e-03	-1.222059e+00
8.000000e-08	6.636538e-02	-1.325762e+00
9.000000e-08	-6.771645e-02	-1.463315e+00
1.000000e-07	-2.679097e-02	-1.672159e+00
1.100000e-07	7.486910e-02	-1.631582e+00
1.200000e-07	-5.094730e-02	-1.747426e+00
1.300000e-07	-5.065050e-02	-1.916816e+00
1.400000e-07	2.643758e-02	-1.977999e+00
1.500000e-07	2.006870e-02	-2.091579e+00
1.600000e-07	-5.291604e-02	-2.189028e+00
1.700000e-07	2.502153e-02	-2.333763e+00
1.800000e-07	6.809029e-02	-2.387974e+00
1.900000e-07	-5.071250e-02	-2.514790e+00
2.000000e-07	-3.117476e-02	-2.558918e+00
2.100000e-07	5.507062e-02	-2.672032e+00
2.200000e-07	-4.073313e-02	-2.727821e+00
2.300000e-07	1.105219e-02	-2.810451e+00
2.400000e-07	9.811282e-03	-2.882163e+00
2.500000e-07	-5.291396e-03	-3.020133e+00
2.600000e-07	2.212459e-02	-3.146416e+00
2.700000e-07	-6.969622e-03	-3.189475e+00
2.800000e-07	-3.105717e-02	-3.282182e+00
2.900000e-07	2.408482e-02	-3.315895e+00
3.000000e-07	3.683187e-03	-3.430557e+00
3.100000e-07	-1.780326e-02	-3.485742e+00
3.200000e-07	3.129878e-02	-3.546346e+00
3.300000e-07	-8.338072e-03	-3.649554e+00
3.400000e-07	-1.561342e-02	-3.704792e+00
3.500000e-07	2.253002e-02	-3.829454e+00
3.600000e-07	-5.884275e-03	-3.924716e+00
3.700000e-07	-8.471841e-03	-3.989399e+00
3.800000e-07	1.208404e-02	-4.009528e+00
3.900000e-07	2.178196e-03	-4.104239e+00
4.000000e-07	-2.349365e-03	-4.196923e+00
4.100000e-07	5.081058e-03	-4.231581e+00
4.200000e-07	-6.481012e-03	-4.284233e+00
4.300000e-07	1.115595e-02	-4.347420e+00
4.400000e-07	-8.394441e-05	-4.409976e+00
4.500000e-07	6.339574e-04	-4.441055e+00
4.600000e-07	1.217167e-03	-4.482285e+00
4.700000e-07	1.480044e-03	-4.547895e+00
4.800000e-07	5.923955e-03	-4.620155e+00
4.900000e-07	-1.946915e-03	-4.654133e+00
5.000000e-07	9.519011e-03	-4.714284e+00
5.100000e-07	-1.522099e-03	-4.755790e+00
5.200000e-07	2.177990e-04	-4.801579e+00
5.300000e-07	2.358040e-03	-4.842732e+00
5.400000e-07	4.026789e-03	-4.976767e+00
5.500000e-07	1.699673e-03	-4.967450e+00
5.600000e-07	4.842834e-03	-5.010554e+00
5.700000e-07	3.340578e-03	-5.052112e+00
5.800000e-07	2.889368e-03	-5.134812e+00
5.900000e-07	4.823852e-03	-5.167873e+00
6.000000e-07	-2.021865e-03	-5.178974e+00
6.100000e-07	5.182427e-03	-5.209502e+00
6.200000e-07	2.893668e-03	-5.241553e+00
6.300000e-07	6.313249e-03	-5.292586e+00
6.400000e-07	3.254843e-03	-5.326162e+00
6.500000e-07	2.853727e-03	-5.314900e+00
6.600000e-07	4.107813e-03	-5.417920e+00
6.700000e-07	3.681127e-03	-5.433702e+00
6.800000e-07	4.568930e-03	-5.454137e+00
6.900000e-07	3.689495e-03	-5.514843e+00
7.000000e-07	5.166520e-03	-5.555287e+00
7.100000e-07	4.945150e-03	-5.546922e+00
7.200000e-07	5.054531e-03	-5.558924e+00
7.300000e-07	2.556182e-03	-5.588472e+00
7.400000e-07	3.966602e-03	-5.547949e+00
7.500000e-07	5.666478e-03	-5.579499e+00
7.600000e-07	6.676663e-03	-5.599400e+00
7.700000e-07	5.638037e-03	-5.569499e+00
7.800000e-07	4.760900e-03	-5.579500e+00
7.900000e-07	7.105063e-03	-5.580001e+00
8.000000e-07	5.841932e-03	-5.599999e+00
8.100000e-07	6.538173e-03	-5.569474e+00
8.200000e-07	6.097085e-03	-5.588999e+00
8.300000e-07	7.079783e-03	-5.558920e+00
8.400000e-07	8.529014e-03	-5.588896e+00
8.500000e-07	6.335556e-03	-5.556421e+00
8.600000e-07	7.169262e-03	-5.515866e+00
8.700000e-07	6.172530e-03	-5.535313e+00
8.800000e-07	8.881238e-03	-5.454186e+00
8.900000e-07	8.994101e-03	-5.422124e+00
9.000000e-07	1.021881e-02	-5.368600e+00
9.100000e-07	8.692308e-03	-5.357371e+00
9.200000e-07	9.966847e-03	-5.294736e+00
9.300000e-07	1.140058e-02	-5.232707e+00
9.400000e-07	1.116663e-02	-5.231103e+00
9.500000e-07	1.155001e-02	-5.211527e+00
9.600000e-07	1.186184e-02	-5.169520e+00
9.700000e-07	1.398061e-02	-5.148416e+00
9.800000e-07	1.437895e-02	-5.084366e+00
9.900000e-07	1.434224e-02	-5.104056e+00
1.000000e-06	1.361869e-02	-5.039577e+00
1.010000e-06	1.603264e-02	-4.969468e+00
1.020000e-06	1.642838e-02	-4.937221e+00
1.030000e-06	1.666171e-02	-4.813620e+00
1.040000e-06	1.645047e-02	-4.786863e+00
1.050000e-06	1.783797e-02	-4.653687e+00
1.060000e-06	1.831753e-02	-4.644179e+00
1.070000e-06	1.749396e-02	-4.601000e+00
1.080000e-06	1.600921e-02	-4.590498e+00
1.090000e-06	1.584299e-02	-4.536391e+00
1.100000e-06	1.728379e-02	-4.495682e+00
1.110000e-06	1.429340e-02	-4.400554e+00
1.120000e-06	1.188038e-02	-4.380025e+00
1.130000e-06	1.162704e-02	-4.327893e+00
1.140000e-06	1.390520e-02	-4.273806e+00
1.150000e-06	1.274676e-02	-4.241050e+00
1.160000e-06	8.611093e-03	-4.179441e+00
1.170000e-06	7.010265e-03	-4.075762e+00
1.180000e-06	8.483779e-03	-4.042101e+00
1.190000e-06	9.098135e-03	-3.979922e+00
1.200000e-06	5.348683e-03	-3.876313e+00
1.210000e-06	3.520035e-03	-3.840570e+00
1.220000e-06	4.402848e-03	-3.727285e+00
1.230000e-06	5.321809e-03	-3.602001e+00
1.240000e-06	4.818963e-03	-3.548996e+00
1.250000e-06	2.991496e-03	-3.487260e+00
1.260000e-06	2.908499e-03	-3.431601e+00
1.270000e-06	3.607475e-03	-3.336340e+00
1.280000e-06	2.480667e-03	-3.274208e+00
1.290000e-06	1.300310e-03	-3.170574e+00
1.300000e-06	5.381806e-04	-3.156816e+00
1.310000e-06	9.840771e-04	-2.999952e+00
1.320000e-06	8.257124e-04	-2.883707e+00
1.330000e-06	1.391528e-03	-2.799526e+00
1.340000e-06	3.616773e-04	-2.716371e+00
1.350000e-06	-9.866743e-04	-2.653630e+00
1.360000e-06	-1.042129e-03	-2.547920e+00
1.370000e-06	1.786117e-03	-2.483107e+00
1.380000e-06	1.107823e-04	-2.359050e+00
1.390000e-06	-1.784455e-03	-2.266841e+00
1.400000e-06	-2.435361e-03	-2.148524e+00
1.410000e-06	-4.104885e-04	-2.082606e+00
1.420000e-06	-9.243692e-04	-1.979449e+00
1.430000e-06	-2.047479e-03	-1.895761e+00
1.440000e-06	-2.263881e-03	-1.841051e+00
1.450000e-06	-1.378510e-03	-1.735813e+00
1.460000e-06	-1.362745e-04	-1.642553e+00
1.470000e-06	-1.097397e-03	-1.539367e+00
1.480000e-06	-3.634530e-03	-1.412525e+00
1.490000e-06	-3.281501e-03	-1.263706e+00
1.500000e-06	-3.428316e-03	-1.158997e+00
1.510000e-06	-3.083406e-03	-1.084307e+00
1.520000e-06	-4.260577e-03	-9.694424e-01
1.530000e-06	-3.871406e-03	-8.747305e-01
1.540000e-06	-2.135145e-03	-7.800223e-01
1.550000e-06	-1.661954e-03	-7.163117e-01
1.560000e-06	-1.970017e-03	-5.669458e-01
1.570000e-06	-3.279757e-03	-4.821802e-01
1.580000e-06	-4.034504e-03	-3.579459e-01
1.590000e-06	-4.181749e-03	-2.842328e-01
1.600000e-06	-3.904835e-03	-2.194972e-01
1.610000e-06	-3.408280e-03	-1.242565e-01
1.620000e-06	-1.150383e-03	9.021319e-03
1.630000e-06	-1.970589e-04	5.213283e-02
1.640000e-06	-1.194604e-03	1.793965e-01
1.650000e-06	-1.829447e-03	3.448169e-01
1.660000e-06	-3.003451e-03	3.999501e-01
1.670000e-06	-3.871741e-03	4.925845e-01
1.680000e-06	8.943338e-04	6.084200e-01
1.690000e-06	2.211967e-02	7.006879e-01
1.700000e-06	2.522986e-02	7.889776e-01
1.710000e-06	-5.409807e-03	8.936870e-01
1.720000e-06	-8.159963e-02	1.013657e+00
1.730000e-06	-2.020292e-02	1.169821e+00
1.740000e-06	4.582914e-02	1.230003e+00
1.750000e-06	1.211481e-02	1.316220e+00
1.760000e-06	-4.662322e-02	1.410425e+00
1.770000e-06	-2.966251e-02	1.595245e+00
1.780000e-06	8.935779e-02	1.694790e+00
1.790000e-06	-8.889657e-02	1.809475e+00
1.800000e-06	-1.581649e-02	1.851001e+00
1.810000e-06	2.994859e-02	1.916316e+00
1.820000e-06	-2.430636e-02	2.021000e+00
1.830000e-06	-3.399355e-02	2.094616e+00
1.840000e-06	5.483697e-02	2.166949e+00
1.850000e-06	9.488366e-04	2.284616e+00
1.860000e-06	-4.351270e-02	2.398421e+00
1.870000e-06	-4.218508e-03	2.471079e+00
1.880000e-06	1.766875e-02	2.537316e+00
1.890000e-06	-1.954804e-02	2.671154e+00
1.900000e-06	-1.144980e-02	2.776846e+00
1.910000e-06	1.856338e-02	2.841110e+00
1.920000e-06	-2.246266e-02	2.925787e+00
1.930000e-06	2.839093e-02	3.009475e+00
1.940000e-06	-4.206275e-02	3.094132e+00
1.950000e-06	-3.413404e-03	3.137945e+00
1.960000e-06	8.798099e-04	3.199000e+00
1.970000e-06	-3.536013e-03	3.272632e+00
1.980000e-06	-8.074938e-03	3.356321e+00
1.990000e-06	8.244908e-03	3.474261e+00
2.000000e-06	-1.633884e-02	3.619949e+00
2.010000e-06	-1.558030e-02	3.620052e+00
2.020000e-06	1.800558e-02	3.684186e+00
2.030000e-06	-2.589836e-02	3.788970e+00
2.040000e-06	-5.942504e-03	3.821579e+00
2.050000e-06	-3.384447e-03	3.923816e+00
2.060000e-06	4.869186e-03	3.988450e+00
2.070000e-06	-1.967203e-02	4.000549e+00
2.080000e-06	9.882757e-04	4.082111e+00
2.090000e-06	-8.010429e-03	4.116841e+00
2.100000e-06	-8.415691e-03	4.292135e+00
2.110000e-06	-4.743776e-03	4.316346e+00
2.120000e-06	-1.276338e-02	4.399499e+00
2.130000e-06	-1.820182e-03	4.431579e+00
2.140000e-06	-1.196384e-02	4.463685e+00
2.150000e-06	-9.023545e-04	4.535893e+00
2.160000e-06	-1.372726e-02	4.590026e+00
2.170000e-06	6.047138e-05	4.652080e+00
2.180000e-06	-1.115364e-02	4.704236e+00
2.190000e-06	-7.106067e-03	4.757322e+00
2.200000e-06	-7.380394e-03	4.769948e+00
2.210000e-06	-1.217080e-02	4.802025e+00
2.220000e-06	-5.667566e-03	4.892633e+00
2.230000e-06	-8.659158e-03	4.963842e+00
2.240000e-06	-4.240400e-03	4.947500e+00
2.250000e-06	-1.356270e-02	5.002555e+00
2.260000e-06	-6.172752e-03	5.103758e+00
2.270000e-06	-1.144845e-02	5.148869e+00
2.280000e-06	-6.240671e-03	5.198971e+00
2.290000e-06	-9.864600e-03	5.199528e+00
2.300000e-06	-1.095637e-02	5.201027e+00
2.310000e-06	-7.789955e-03	5.232630e+00
2.320000e-06	-1.101765e-02	5.302686e+00
2.330000e-06	-8.360271e-03	5.325141e+00
2.340000e-06	-1.313902e-02	5.324312e+00
2.350000e-06	-7.957437e-03	5.346421e+00
2.360000e-06	-1.059492e-02	5.368919e+00
2.370000e-06	-7.550082e-03	5.386921e+00
2.380000e-06	-1.147539e-02	5.368476e+00
2.390000e-06	-1.107389e-02	5.399996e+00
2.400000e-06	-1.072212e-02	5.390476e+00
2.410000e-06	-1.219279e-02	5.399998e+00
2.420000e-06	-1.064105e-02	5.399524e+00
2.430000e-06	-1.340155e-02	5.429502e+00
2.440000e-06	-1.040078e-02	5.399574e+00
2.450000e-06	-1.223322e-02	5.420001e+00
2.460000e-06	-1.111898e-02	5.399003e+00
2.470000e-06	-1.353969e-02	5.399499e+00
2.480000e-06	-1.314726e-02	5.410974e+00
2.490000e-06	-1.228561e-02	5.420923e+00
2.500000e-06	-1.341583e-02	5.347925e+00
2.510000e-06	-1.292514e-02	5.376968e+00
2.520000e-06	-1.570489e-02	5.348466e+00
2.530000e-06	-1.311852e-02	5.356318e+00
2.540000e-06	-1.603560e-02	5.326385e+00
2.550000e-06	-1.375207e-02	5.285734e+00
2.560000e-06	-1.690328e-02	5.253683e+00
2.570000e-06	-1.541082e-02	5.223131e+00
2.580000e-06	-1.663442e-02	5.220522e+00
2.590000e-06	-1.775030e-02	5.200549e+00
2.600000e-06	-1.805544e-02	5.169419e+00
2.610000e-06	-1.930656e-02	5.145391e+00
2.620000e-06	-1.841477e-02	5.097153e+00
2.630000e-06	-1.931666e-02	5.011078e+00
2.640000e-06	-1.949166e-02	4.898458e+00
2.650000e-06	-2.222543e-02	4.866662e+00
2.660000e-06	-2.137402e-02	4.821600e+00
2.670000e-06	-2.274971e-02	4.800553e+00
2.680000e-06	-2.276265e-02	4.779450e+00
2.690000e-06	-2.374198e-02	4.758395e+00
2.700000e-06	-2.384866e-02	4.673707e+00
2.710000e-06	-2.258841e-02	4.633553e+00
2.720000e-06	-2.384056e-02	4.610052e+00
2.730000e-06	-2.439980e-02	4.556840e+00
2.740000e-06	-2.444394e-02	4.473634e+00
2.750000e-06	-2.203019e-02	4.450078e+00
2.760000e-06	-2.173510e-02	4.400500e+00
2.770000e-06	-2.127137e-02	4.369896e+00
2.780000e-06	-2.057181e-02	4.313810e+00
2.790000e-06	-1.890491e-02	4.180597e+00
2.800000e-06	-1.820469e-02	4.094308e+00
2.810000e-06	-1.878500e-02	4.021100e+00
2.820000e-06	-1.702703e-02	3.970472e+00
2.830000e-06	-1.690103e-02	3.966316e+00
2.840000e-06	-1.358086e-02	3.851630e+00
2.850000e-06	-1.342639e-02	3.801025e+00
2.860000e-06	-1.312587e-02	3.697287e+00
2.870000e-06	-1.249894e-02	3.643655e+00
2.880000e-06	-1.087635e-02	3.590524e+00
2.890000e-06	-1.127874e-02	3.536920e+00
2.900000e-06	-1.142460e-02	3.452155e+00
2.910000e-06	-1.087292e-02	3.345786e+00
2.920000e-06	-1.008235e-02	3.242553e+00
2.930000e-06	-9.054814e-03	3.159474e+00
2.940000e-06	-9.284249e-03	3.136736e+00
2.950000e-06	-9.160462e-03	2.991550e+00
2.960000e-06	-7.547743e-03	2.937818e+00
2.970000e-06	-8.051404e-03	2.874606e+00
2.980000e-06	-9.539927e-03	2.800526e+00
2.990000e-06	-8.269191e-03	2.726892e+00
3.000000e-06	-5.626060e-03	2.600651e+00
3.010000e-06	-5.904118e-03	2.475628e+00
3.020000e-06	-7.731678e-03	2.399524e+00
3.030000e-06	-7.132882e-03	2.336287e+00
3.040000e-06	-5.554365e-03	2.231599e+00
3.050000e-06	-5.918034e-03	2.127337e+00
3.060000e-06	-7.309061e-03	2.052700e+00
3.070000e-06	-7.294776e-03	1.979447e+00
3.080000e-06	-5.079703e-03	1.906308e+00
3.090000e-06	-4.298958e-03	1.779646e+00
3.100000e-06	-4.615254e-03	1.706736e+00
3.110000e-06	-6.302763e-03	1.640022e+00
3.120000e-06	-6.259022e-03	1.497680e+00
3.130000e-06	-5.278968e-03	1.380497e+00
3.140000e-06	-5.420632e-03	1.284257e+00
3.150000e-06	-5.414973e-03	1.190495e+00
3.160000e-06	-5.240281e-03	1.054627e+00
3.170000e-06	-3.695734e-03	8.852118e-01
3.180000e-06	-4.159120e-03	8.020511e-01
3.190000e-06	-5.327188e-03	7.378619e-01
3.200000e-06	-5.730471e-03	6.325526e-01
3.210000e-06	-4.593156e-03	5.297644e-01
3.220000e-06	-3.009536e-03	4.315514e-01
3.230000e-06	-3.919787e-03	3.678935e-01
3.240000e-06	-5.133955e-03	2.326540e-01
3.250000e-06	-4.497960e-03	1.148082e-01
3.260000e-06	-3.514822e-03	1.579875e-03
3.270000e-06	-2.382032e-03	-5.216190e-02
3.280000e-06	-9.553902e-04	-1.298986e-01
3.290000e-06	-4.226359e-04	-2.635804e-01
3.300000e-06	-2.413128e-04	-3.358949e-01
3.310000e-06	-1.681952e-03	-4.205264e-01
3.320000e-06	-1.928620e-03	-4.551437e-01
3.330000e-06	-3.013550e-03	-6.690332e-01
3.340000e-06	2.523177e-03	-7.586921e-01
3.350000e-06	3.017942e-02	-8.009276e-01
3.360000e-06	2.490027e-02	-9.548397e-01
3.370000e-06	-2.529108e-02	-1.113271e+00
3.380000e-06	-6.793923e-02	-1.242557e+00
3.390000e-06	-1.365422e-02	-1.302179e+00
3.400000e-06	9.562508e-02	-1.270138e+00
3.410000e-06	-6.137204e-02	-1.402106e+00
3.420000e-06	-1.164262e-02	-1.622584e+00
3.430000e-06	2.729761e-03	-1.653083e+00
3.440000e-06	5.320446e-02	-1.703840e+00
3.450000e-06	-1.011849e-01	-1.864211e+00
3.460000e-06	-7.430978e-03	-1.978922e+00
3.470000e-06	6.269703e-02	-2.030026e+00
3.480000e-06	-4.578961e-02	-2.143297e+00
3.490000e-06	-3.184326e-02	-2.225690e+00
3.500000e-06	1.071800e-01	-2.377392e+00
3.510000e-06	-4.173722e-02	-2.454133e+00
3.520000e-06	-3.487235e-02	-2.566419e+00
3.530000e-06	2.823449e-02	-2.579975e+00
3.540000e-06	-5.806308e-03	-2.703790e+00
3.550000e-06	-1.142777e-02	-2.798474e+00
3.560000e-06	1.007736e-02	-2.831005e+00
3.570000e-06	5.806071e-03	-2.914824e+00
3.580000e-06	-1.364670e-03	-3.102692e+00
3.590000e-06	2.408500e-02	-3.157876e+00
3.600000e-06	-4.041118e-02	-3.221584e+00
3.610000e-06	6.302104e-03	-3.315343e+00
3.620000e-06	2.295338e-02	-3.410450e+00
3.630000e-06	-2.149803e-02	-3.483635e+00
3.640000e-06	1.524519e-02	-3.556892e+00
3.650000e-06	1.696315e-02	-3.560425e+00
3.660000e-06	-2.921909e-02	-3.673237e+00
3.670000e-06	1.092498e-02	-3.736871e+00
3.680000e-06	1.490296e-02	-3.893662e+00
3.690000e-06	-2.038868e-02	-3.948421e+00
3.700000e-06	1.043073e-02	-4.029503e+00
3.710000e-06	7.317813e-03	-4.073761e+00
3.720000e-06	-1.166785e-03	-4.127392e+00
3.730000e-06	5.546750e-03	-4.198029e+00
3.740000e-06	-7.284464e-03	-4.281661e+00
3.750000e-06	6.641099e-03	-4.365288e+00
3.760000e-06	4.218655e-03	-4.378450e+00
3.770000e-06	2.062833e-03	-4.401054e+00
3.780000e-06	-2.576053e-03	-4.472638e+00
3.790000e-06	4.430050e-03	-4.556318e+00
3.800000e-06	1.593711e-03	-4.633026e+00
3.810000e-06	5.691919e-03	-4.621103e+00
3.820000e-06	1.081834e-03	-4.735183e+00
3.830000e-06	3.079035e-03	-4.705742e+00
3.840000e-06	2.727138e-03	-4.810973e+00
3.850000e-06	1.261150e-03	-4.831607e+00
3.860000e-06	5.683659e-03	-4.876813e+00
3.870000e-06	-5.321372e-03	-4.977950e+00
3.880000e-06	8.533602e-03	-4.979400e+00
3.890000e-06	4.579969e-03	-5.032130e+00
3.900000e-06	3.577272e-03	-5.053665e+00
3.910000e-06	2.248137e-03	-5.146741e+00
3.920000e-06	-2.392439e-04	-5.168952e+00
3.930000e-06	4.607200e-03	-5.191424e+00
3.940000e-06	3.715871e-03	-5.252057e+00
3.950000e-06	3.730350e-03	-5.274633e+00
3.960000e-06	2.482425e-03	-5.304137e+00
3.970000e-06	5.495326e-03	-5.397269e+00
3.980000e-06	3.436724e-03	-5.399103e+00
3.990000e-06	3.750064e-03	-5.430530e+00
4.000000e-06	1.387216e-03	-5.473137e+00
4.010000e-06	4.696912e-03	-5.485340e+00
4.020000e-06	5.983861e-03	-5.485270e+00
4.030000e-06	5.427711e-03	-5.527398e+00
4.040000e-06	5.007892e-03	-5.586396e+00
4.050000e-06	2.296205e-03	-5.589446e+00
4.060000e-06	5.495827e-03	-5.588425e+00
4.070000e-06	4.283103e-03	-5.569450e+00
4.080000e-06	5.441632e-03	-5.598450e+00
4.090000e-06	4.547501e-03	-5.599476e+00
4.100000e-06	5.781035e-03	-5.559950e+00
4.110000e-06	7.039032e-03	-5.610001e+00
4.120000e-06	5.149066e-03	-5.589474e+00
4.130000e-06	5.086405e-03	-5.559923e+00
4.140000e-06	5.504343e-03	-5.588475e+00
4.150000e-06	7.796775e-03	-5.587999e+00
4.160000e-06	6.914175e-03	-5.557997e+00
4.170000e-06	8.096924e-03	-5.577414e+00
4.180000e-06	6.925523e-03	-5.576819e+00
4.190000e-06	9.088287e-03	-5.557893e+00
4.200000e-06	7.948687e-03	-5.484138e+00
4.210000e-06	8.812291e-03	-5.493130e+00
4.220000e-06	8.726180e-03	-5.430098e+00
4.230000e-06	8.285906e-03	-5.380996e+00
4.240000e-06	1.009801e-02	-5.356344e+00
4.250000e-06	1.101624e-02	-5.294311e+00
4.260000e-06	1.197876e-02	-5.231602e+00
4.270000e-06	9.257596e-03	-5.190104e+00
4.280000e-06	1.264359e-02	-5.209524e+00
4.290000e-06	1.350339e-02	-5.157896e+00
4.300000e-06	1.487149e-02	-5.125867e+00
4.310000e-06	1.249100e-02	-5.082207e+00
4.320000e-06	1.331414e-02	-5.080999e+00
4.330000e-06	1.663664e-02	-4.969424e+00
4.340000e-06	1.767496e-02	-4.897836e+00
4.350000e-06	1.698664e-02	-4.851259e+00
4.360000e-06	1.699203e-02	-4.772847e+00
4.370000e-06	1.821164e-02	-4.723385e+00
4.380000e-06	1.902332e-02	-4.654157e+00
4.390000e-06	1.743332e-02	-4.622528e+00
4.400000e-06	1.623779e-02	-4.610500e+00
4.410000e-06	1.602638e-02	-4.529968e+00
4.420000e-06	1.513975e-02	-4.516193e+00
4.430000e-06	1.373259e-02	-4.432653e+00
4.440000e-06	1.516859e-02	-4.420000e+00
4.450000e-06	1.383294e-02	-4.358997e+00
4.460000e-06	1.367013e-02	-4.285836e+00
4.470000e-06	1.083917e-02	-4.222629e+00
4.480000e-06	9.008439e-03	-4.169524e+00
4.490000e-06	1.003801e-02	-4.094842e+00
4.500000e-06	8.504108e-03	-4.063127e+00
4.510000e-06	7.469149e-03	-3.999499e+00
4.520000e-06	5.337070e-03	-3.926394e+00
4.530000e-06	5.930012e-03	-3.882059e+00
4.540000e-06	5.564249e-03	-3.717341e+00
4.550000e-06	4.685318e-03	-3.662079e+00
4.560000e-06	3.977718e-03	-3.589471e+00
4.570000e-06	4.384834e-03	-3.516862e+00
4.580000e-06	2.044779e-03	-3.463608e+00
4.590000e-06	2.822761e-03	-3.349917e+00
4.600000e-06	3.516834e-03	-3.283209e+00
4.610000e-06	2.039993e-03	-3.211554e+00
4.620000e-06	1.554142e-04	-3.147916e+00
4.630000e-06	6.999013e-04	-3.014078e+00
4.640000e-06	9.773067e-04	-2.946816e+00
4.650000e-06	1.717281e-03	-2.831500e+00
4.660000e-06	7.633360e-05	-2.779446e+00
4.670000e-06	1.145606e-04	-2.675133e+00
4.680000e-06	-1.253494e-04	-2.580995e+00
4.690000e-06	2.521147e-05	-2.495332e+00
4.700000e-06	-6.728205e-04	-2.462053e+00
4.710000e-06	-1.057794e-03	-2.306970e+00
4.720000e-06	-1.477779e-03	-2.263146e+00
4.730000e-06	-1.239654e-03	-2.115742e+00
4.740000e-06	-2.524823e-03	-2.031077e+00
4.750000e-06	-2.489629e-03	-1.926865e+00
4.760000e-06	-1.734610e-03	-1.792083e+00
4.770000e-06	-6.994588e-04	-1.767797e+00
4.780000e-06	-1.240334e-03	-1.695579e+00
4.790000e-06	-1.663689e-03	-1.579972e+00
4.800000e-06	-1.832731e-03	-1.474679e+00
4.810000e-06	-2.235021e-03	-1.347797e+00
4.820000e-06	-2.884513e-03	-1.201023e+00
4.830000e-06	-3.988255e-03	-1.115239e+00
4.840000e-06	-4.309640e-03	-1.002022e+00
4.850000e-06	-3.854623e-03	-9.052895e-01
4.860000e-06	-2.430852e-03	-8.225526e-01
4.870000e-06	-2.738779e-03	-7.188447e-01
