# 260701_12:31:09.491146
t	CH1	CH2
0.000000e+00	-3.488037e-03	-5.358209e-01
1.000000e-08	-2.866020e-03	-6.756329e-01
2.000000e-08	6.762797e-03	-7.689173e-01
3.000000e-08	4.331525e-02	-8.330052e-01
4.000000e-08	2.091880e-02	-1.009895e+00
5.000000e-08	-6.714747e-02	-1.169442e+00
6.000000e-08	-7.298170e-02	-1.252152e+00
7.000000e-08	7.446840e-02	-1.251503e+00
8.000000e-08	3.246465e-02	-1.293608e+00
9.000000e-08	-5.897048e-02	-1.516259e+00
1.000000e-07	-4.837533e-02	-1.612080e+00
1.100000e-07	1.197955e-01	-1.621628e+00
1.200000e-07	-8.012321e-02	-1.789346e+00
1.300000e-07	-9.467240e-02	-1.928341e+00
1.400000e-07	8.367415e-02	-1.978947e+00
1.500000e-07	1.979865e-02	-2.021529e+00
1.600000e-07	-1.191153e-01	-2.158924e+00
1.700000e-07	9.433124e-02	-2.302361e+00
1.800000e-07	5.777689e-02	-2.348397e+00
1.900000e-07	-8.263793e-02	-2.505712e+00
2.000000e-07	-1.532040e-03	-2.546846e+00
2.100000e-07	4.109134e-02	-2.620528e+00
2.200000e-07	-4.710855e-02	-2.757393e+00
2.300000e-07	1.631358e-02	-2.799972e+00
2.400000e-07	2.193109e-02	-2.863533e+00
2.500000e-07	-3.137171e-02	-3.021529e+00
2.600000e-07	5.972731e-02	-3.145685e+00
2.700000e-07	-3.612054e-02	-3.149926e+00
2.800000e-07	-3.478213e-02	-3.284205e+00
2.900000e-07	5.357328e-02	-3.306787e+00
3.000000e-07	-2.633966e-02	-3.441025e+00
3.100000e-07	-1.439053e-02	-3.494713e+00
3.200000e-07	5.946112e-02	-3.537845e+00
3.300000e-07	-3.943019e-02	-3.610528e+00
3.400000e-07	-7.623710e-03	-3.674184e+00
3.500000e-07	3.947392e-02	-3.788448e+00
3.600000e-07	-2.973416e-02	-3.937262e+00
3.700000e-07	1.275472e-03	-3.968422e+00
3.800000e-07	1.262665e-02	-4.031051e+00
3.900000e-07	-9.910816e-03	-4.074688e+00
4.000000e-07	1.603404e-02	-4.157919e+00
4.100000e-07	-7.927024e-03	-4.201999e+00
4.200000e-07	-5.141358e-04	-4.293707e+00
4.300000e-07	9.993057e-03	-4.316362e+00
4.400000e-07	-2.803924e-03	-4.389049e+00
4.500000e-07	1.302276e-03	-4.430503e+00
4.600000e-07	3.508803e-04	-4.483682e+00
4.700000e-07	-6.308464e-04	-4.497920e+00
4.800000e-07	1.072360e-02	-4.640000e+00
4.900000e-07	-1.513795e-04	-4.644212e+00
5.000000e-07	4.853989e-03	-4.695734e+00
5.100000e-07	6.403790e-04	-4.726767e+00
5.200000e-07	-1.540048e-03	-4.797925e+00
5.300000e-07	1.191476e-02	-4.882624e+00
5.400000e-07	-9.085251e-03	-4.936833e+00
5.500000e-07	3.597914e-03	-4.965371e+00
5.600000e-07	7.502149e-03	-5.000524e+00
5.700000e-07	4.216118e-03	-5.043152e+00
5.800000e-07	4.697831e-03	-5.115187e+00
5.900000e-07	-1.654187e-03	-5.137341e+00
6.000000e-07	2.187230e-03	-5.178895e+00
6.100000e-07	7.286121e-03	-5.211525e+00
6.200000e-07	2.909192e-03	-5.221029e+00
6.300000e-07	2.367413e-03	-5.244650e+00
6.400000e-07	3.339981e-03	-5.305786e+00
6.500000e-07	3.791804e-03	-5.396819e+00
6.600000e-07	6.754303e-03	-5.380597e+00
6.700000e-07	1.372325e-04	-5.441579e+00
6.800000e-07	4.363584e-03	-5.502733e+00
6.900000e-07	4.117825e-03	-5.494661e+00
7.000000e-07	5.980087e-03	-5.506313e+00
7.100000e-07	5.835932e-03	-5.516842e+00
7.200000e-07	1.267828e-03	-5.578371e+00
7.300000e-07	4.912455e-03	-5.548941e+00
7.400000e-07	5.239899e-03	-5.577923e+00
7.500000e-07	3.948595e-03	-5.569474e+00
7.600000e-07	3.690552e-03	-5.589998e+00
7.700000e-07	4.920547e-03	-5.569472e+00
7.800000e-07	6.155245e-03	-5.588947e+00
7.900000e-07	5.410000e-03	-5.588422e+00
8.000000e-07	4.304730e-03	-5.567475e+00
8.100000e-07	7.090164e-03	-5.589422e+00
8.200000e-07	9.130441e-03	-5.569472e+00
8.300000e-07	8.441108e-03	-5.588447e+00
8.400000e-07	6.036247e-03	-5.527870e+00
8.500000e-07	2.826368e-03	-5.536918e+00
8.600000e-07	5.352021e-03	-5.538386e+00
8.700000e-07	6.403981e-03	-5.525685e+00
8.800000e-07	7.912038e-03	-5.520164e+00
8.900000e-07	1.007977e-02	-5.420000e+00
9.000000e-07	1.065509e-02	-5.360571e+00
