# 260701_12:31:28.306253
t	CH1	CH2
0.000000e+00	-3.716729e-04	-5.188937e-01
1.000000e-08	-1.570648e-03	-6.937333e-01
2.000000e-08	5.799935e-03	-7.684699e-01
3.000000e-08	3.457595e-02	-8.531316e-01
4.000000e-08	2.605502e-02	-9.389240e-01
5.000000e-08	-6.033790e-02	-1.128046e+00
6.000000e-08	-7.505203e-02	-1.272258e+00
7.000000e-08	6.183643e-02	-1.231103e+00
8.000000e-08	2.667315e-02	-1.286738e+00
9.000000e-08	-2.763882e-02	-1.477792e+00
1.000000e-07	-7.583356e-02	-1.672130e+00
1.100000e-07	1.287094e-01	-1.652556e+00
1.200000e-07	-6.011068e-02	-1.739922e+00
1.300000e-07	-9.290184e-02	-1.936867e+00
1.400000e-07	6.205880e-02	-1.968999e+00
1.500000e-07	3.451321e-02	-2.032657e+00
1.600000e-07	-1.131875e-01	-2.161025e+00
1.700000e-07	7.125928e-02	-2.325867e+00
1.800000e-07	6.438095e-02	-2.380418e+00
1.900000e-07	-6.241561e-02	-2.504812e+00
2.000000e-07	-2.319708e-02	-2.528971e+00
2.100000e-07	4.785572e-02	-2.633554e+00
2.200000e-07	-3.430992e-02	-2.718417e+00
2.300000e-07	1.240377e-03	-2.800000e+00
2.400000e-07	2.376776e-02	-2.853682e+00
2.500000e-07	-2.823272e-02	-2.990548e+00
2.600000e-07	4.911459e-02	-3.124887e+00
2.700000e-07	-2.225052e-02	-3.190000e+00
2.800000e-07	-3.801138e-02	-3.262203e+00
2.900000e-07	4.352965e-02	-3.326840e+00
3.000000e-07	-1.286436e-02	-3.361052e+00
3.100000e-07	-1.804253e-02	-3.504338e+00
3.200000e-07	5.091664e-02	-3.569921e+00
3.300000e-07	-3.139534e-02	-3.621107e+00
3.400000e-07	-1.350449e-02	-3.735262e+00
3.500000e-07	3.845798e-02	-3.809475e+00
3.600000e-07	-2.438161e-02	-3.896841e+00
3.700000e-07	-5.767196e-04	-3.980000e+00
3.800000e-07	1.339772e-02	-4.041055e+00
3.900000e-07	-6.599163e-03	-4.087337e+00
4.000000e-07	1.450079e-02	-4.177446e+00
4.100000e-07	-6.633065e-03	-4.232103e+00
4.200000e-07	-2.375500e-03	-4.273681e+00
4.300000e-07	9.373287e-03	-4.328891e+00
4.400000e-07	-5.377228e-04	-4.408549e+00
4.500000e-07	3.276492e-04	-4.431054e+00
4.600000e-07	1.212879e-03	-4.493711e+00
4.700000e-07	-2.168009e-03	-4.558397e+00
4.800000e-07	1.257805e-02	-4.620651e+00
4.900000e-07	-1.829625e-03	-4.674163e+00
5.000000e-07	3.014146e-03	-4.694212e+00
5.100000e-07	2.409921e-03	-4.717394e+00
5.200000e-07	-2.381785e-03	-4.851575e+00
5.300000e-07	1.192252e-02	-4.833231e+00
5.400000e-07	-7.031499e-03	-4.968874e+00
5.500000e-07	2.150663e-03	-4.957973e+00
5.600000e-07	6.350670e-03	-5.020575e+00
5.700000e-07	4.689259e-03	-5.063682e+00
5.800000e-07	4.228811e-03	-5.106262e+00
5.900000e-07	7.876510e-05	-5.149467e+00
6.000000e-07	1.351427e-03	-5.208449e+00
6.100000e-07	6.911021e-03	-5.230524e+00
6.200000e-07	3.075103e-03	-5.242054e+00
6.300000e-07	2.717656e-03	-5.273556e+00
6.400000e-07	2.872256e-03	-5.317391e+00
6.500000e-07	3.253999e-03	-5.358994e+00
6.600000e-07	6.159856e-03	-5.471122e+00
6.700000e-07	-3.387054e-04	-5.452681e+00
6.800000e-07	3.451619e-03	-5.464812e+00
6.900000e-07	4.976121e-03	-5.555836e+00
7.000000e-07	5.003077e-03	-5.545866e+00
7.100000e-07	6.720765e-03	-5.568390e+00
7.200000e-07	1.856581e-03	-5.548421e+00
7.300000e-07	4.535049e-03	-5.557896e+00
7.400000e-07	4.470495e-03	-5.579474e+00
7.500000e-07	5.555653e-03	-5.599475e+00
7.600000e-07	4.548472e-03	-5.589998e+00
7.700000e-07	4.456006e-03	-5.578472e+00
7.800000e-07	5.811619e-03	-5.580025e+00
7.900000e-07	6.441756e-03	-5.599975e+00
8.000000e-07	5.372625e-03	-5.599997e+00
8.100000e-07	4.466941e-03	-5.599497e+00
8.200000e-07	7.490887e-03	-5.578969e+00
8.300000e-07	7.567633e-03	-5.588947e+00
8.400000e-07	8.268346e-03	-5.588941e+00
8.500000e-07	4.826214e-03	-5.577818e+00
8.600000e-07	7.577987e-03	-5.523887e+00
8.700000e-07	7.060234e-03	-5.544839e+00
8.800000e-07	7.684900e-03	-5.474759e+00
8.900000e-07	8.310889e-03	-5.440557e+00
9.000000e-07	9.586118e-03	-5.430391e+00
9.100000e-07	9.848427e-03	-5.376437e+00
9.200000e-07	9.774300e-03	-5.336209e+00
9.300000e-07	1.040885e-02	-5.304213e+00
9.400000e-07	9.064404e-03	-5.232079e+00
9.500000e-07	1.101272e-02	-5.220049e+00
9.600000e-07	1.155045e-02	-5.159520e+00
9.700000e-07	1.251718e-02	-5.157792e+00
9.800000e-07	1.351589e-02	-5.105261e+00
9.900000e-07	1.283881e-02	-5.084133e+00
1.000000e-06	1.461756e-02	-5.000450e+00
1.010000e-06	1.488795e-02	-4.996922e+00
1.020000e-06	1.540866e-02	-4.956315e+00
1.030000e-06	1.531012e-02	-4.826098e+00
1.040000e-06	1.721207e-02	-4.758866e+00
1.050000e-06	1.705091e-02	-4.702707e+00
1.060000e-06	1.730720e-02	-4.661559e+00
1.070000e-06	1.579747e-02	-4.621599e+00
1.080000e-06	1.601864e-02	-4.598970e+00
1.090000e-06	1.612302e-02	-4.566343e+00
1.100000e-06	1.493595e-02	-4.463158e+00
1.110000e-06	1.477092e-02	-4.430050e+00
1.120000e-06	1.286812e-02	-4.388974e+00
1.130000e-06	1.271134e-02	-4.368421e+00
1.140000e-06	1.164741e-02	-4.253209e+00
1.150000e-06	1.087087e-02	-4.200049e+00
1.160000e-06	8.964288e-03	-4.166443e+00
1.170000e-06	8.352506e-03	-4.124234e+00
1.180000e-06	8.704141e-03	-3.990500e+00
1.190000e-06	7.525571e-03	-3.998968e+00
1.200000e-06	5.680474e-03	-3.904788e+00
1.210000e-06	4.752594e-03	-3.789095e+00
1.220000e-06	5.501302e-03	-3.745709e+00
1.230000e-06	3.963041e-03	-3.640502e+00
1.240000e-06	3.783808e-03	-3.576917e+00
1.250000e-06	2.153874e-03	-3.525359e+00
1.260000e-06	2.231773e-03	-3.439500e+00
1.270000e-06	4.119886e-03	-3.346862e+00
1.280000e-06	2.265570e-03	-3.262076e+00
1.290000e-06	-2.399808e-04	-3.199447e+00
1.300000e-06	9.843779e-04	-3.124860e+00
1.310000e-06	2.384057e-03	-2.949442e+00
1.320000e-06	2.328468e-03	-2.905108e+00
1.330000e-06	-1.590664e-03	-2.800025e+00
1.340000e-06	-1.319162e-03	-2.734893e+00
1.350000e-06	5.589038e-04	-2.641076e+00
1.360000e-06	1.866959e-04	-2.547345e+00
1.370000e-06	-9.445640e-04	-2.453134e+00
1.380000e-06	-6.114646e-04	-2.378523e+00
1.390000e-06	-1.573334e-04	-2.294739e+00
1.400000e-06	-1.771457e-03	-2.175918e+00
1.410000e-06	-2.028729e-03	-2.043028e+00
1.420000e-06	-2.326520e-03	-1.967974e+00
1.430000e-06	-2.134018e-03	-1.905238e+00
1.440000e-06	-3.091973e-03	-1.830997e+00
1.450000e-06	-2.675581e-03	-1.703240e+00
1.460000e-06	-1.332758e-03	-1.571556e+00
1.470000e-06	-6.697174e-04	-1.555792e+00
1.480000e-06	-2.114600e-03	-1.459471e+00
1.490000e-06	-4.188509e-03	-1.261733e+00
1.500000e-06	-3.699053e-03	-1.166896e+00
1.510000e-06	-3.113240e-03	-1.082159e+00
1.520000e-06	-3.185080e-03	-9.578684e-01
1.530000e-06	-3.733354e-03	-9.036801e-01
1.540000e-06	-2.820265e-03	-8.094712e-01
1.550000e-06	-2.810017e-03	-6.942119e-01
1.560000e-06	-2.749942e-03	-5.368432e-01
1.570000e-06	-4.681731e-03	-4.510775e-01
1.580000e-06	-5.238070e-03	-3.893433e-01
