# 260701_12:31:05.823273
t	CH1	CH2
0.000000e+00	-1.574041e-03	-4.763872e-01
1.000000e-08	-3.095180e-03	-6.356030e-01
2.000000e-08	2.088194e-03	-7.373372e-01
3.000000e-08	4.540417e-02	-8.120780e-01
4.000000e-08	2.788385e-02	-9.493673e-01
5.000000e-08	-6.546274e-02	-1.138416e+00
6.000000e-08	-9.738049e-02	-1.223682e+00
7.000000e-08	9.228584e-02	-1.240654e+00
8.000000e-08	3.875931e-02	-1.256155e+00
9.000000e-08	-5.869648e-02	-1.517728e+00
1.000000e-07	-7.736419e-02	-1.673076e+00
1.100000e-07	1.593085e-01	-1.621105e+00
1.200000e-07	-7.807262e-02	-1.717341e+00
1.300000e-07	-1.189816e-01	-1.949767e+00
1.400000e-07	9.940164e-02	-1.989472e+00
1.500000e-07	4.112913e-02	-2.002053e+00
1.600000e-07	-1.620954e-01	-2.148418e+00
1.700000e-07	1.115116e-01	-2.305192e+00
1.800000e-07	7.425600e-02	-2.318893e+00
1.900000e-07	-1.117782e-01	-2.483682e+00
2.000000e-07	4.281395e-03	-2.537867e+00
2.100000e-07	5.825295e-02	-2.592495e+00
2.200000e-07	-5.732299e-02	-2.727336e+00
2.300000e-07	2.089956e-02	-2.790449e+00
2.400000e-07	2.357637e-02	-2.833080e+00
2.500000e-07	-5.143979e-02	-3.022475e+00
2.600000e-07	8.074862e-02	-3.115186e+00
2.700000e-07	-4.201039e-02	-3.179942e+00
2.800000e-07	-5.281432e-02	-3.253126e+00
2.900000e-07	7.721135e-02	-3.347286e+00
3.000000e-07	-3.042431e-02	-3.391449e+00
3.100000e-07	-2.878536e-02	-3.517785e+00
3.200000e-07	8.080285e-02	-3.516769e+00
3.300000e-07	-5.272047e-02	-3.621500e+00
3.400000e-07	-1.825023e-02	-3.685082e+00
3.500000e-07	5.827677e-02	-3.758393e+00
3.600000e-07	-3.888764e-02	-3.866107e+00
3.700000e-07	-1.670261e-03	-3.999973e+00
3.800000e-07	2.027187e-02	-4.041528e+00
3.900000e-07	-1.304108e-02	-4.054184e+00
4.000000e-07	1.984588e-02	-4.168918e+00
4.100000e-07	-1.178842e-02	-4.220025e+00
4.200000e-07	-5.253578e-03	-4.274133e+00
4.300000e-07	1.572680e-02	-4.315336e+00
4.400000e-07	-3.821039e-03	-4.390449e+00
4.500000e-07	2.290308e-05	-4.401028e+00
4.600000e-07	-3.476225e-04	-4.435605e+00
4.700000e-07	-4.647897e-04	-4.528369e+00
4.800000e-07	1.117036e-02	-4.581421e+00
4.900000e-07	-3.221580e-03	-4.673256e+00
5.000000e-07	4.870667e-03	-4.696708e+00
5.100000e-07	7.298464e-04	-4.765869e+00
5.200000e-07	-4.730483e-03	-4.808421e+00
5.300000e-07	1.623596e-02	-4.813627e+00
5.400000e-07	-1.240479e-02	-4.926286e+00
5.500000e-07	2.757750e-03	-4.978466e+00
5.600000e-07	8.995993e-03	-5.001503e+00
5.700000e-07	1.896399e-03	-5.033582e+00
5.800000e-07	5.229526e-03	-5.083732e+00
5.900000e-07	-3.461913e-03	-5.138311e+00
6.000000e-07	2.534532e-03	-5.189496e+00
6.100000e-07	8.243829e-03	-5.211025e+00
6.200000e-07	1.793674e-03	-5.210530e+00
6.300000e-07	2.813138e-03	-5.251657e+00
6.400000e-07	3.544846e-03	-5.255312e+00
6.500000e-07	2.940569e-03	-5.325797e+00
6.600000e-07	5.738485e-03	-5.388423e+00
6.700000e-07	-1.437776e-03	-5.443002e+00
6.800000e-07	5.263639e-03	-5.454703e+00
6.900000e-07	4.922245e-03	-5.517338e+00
7.000000e-07	5.516213e-03	-5.536788e+00
7.100000e-07	5.677818e-03	-5.555840e+00
7.200000e-07	1.758968e-04	-5.559850e+00
7.300000e-07	5.135344e-03	-5.578342e+00
7.400000e-07	5.046589e-03	-5.558946e+00
