# 260701_12:31:05.351014
t	CH1	CH2
0.000000e+00	-1.480811e-03	-5.277433e-01
1.000000e-08	-3.903590e-03	-7.120595e-01
2.000000e-08	3.763872e-03	-7.467436e-01
3.000000e-08	5.008342e-02	-8.415591e-01
4.000000e-08	1.767697e-02	-9.873461e-01
5.000000e-08	-7.525465e-02	-1.168321e+00
6.000000e-08	-8.360962e-02	-1.273629e+00
7.000000e-08	1.037166e-01	-1.213079e+00
8.000000e-08	2.718621e-02	-1.323091e+00
9.000000e-08	-6.992962e-02	-1.554562e+00
1.000000e-07	-5.928381e-02	-1.661527e+00
1.100000e-07	1.461697e-01	-1.622108e+00
1.200000e-07	-1.094523e-01	-1.746822e+00
1.300000e-07	-1.036320e-01	-1.995342e+00
1.400000e-07	1.200326e-01	-1.989450e+00
1.500000e-07	6.582513e-03	-2.041055e+00
1.600000e-07	-1.499079e-01	-2.168368e+00
1.700000e-07	1.382312e-01	-2.303841e+00
1.800000e-07	5.511994e-02	-2.377850e+00
1.900000e-07	-1.175631e-01	-2.473636e+00
2.000000e-07	2.362790e-02	-2.557345e+00
2.100000e-07	4.905887e-02	-2.649905e+00
2.200000e-07	-6.045966e-02	-2.746716e+00
2.300000e-07	2.199114e-02	-2.808975e+00
2.400000e-07	1.752737e-02	-2.861604e+00
2.500000e-07	-4.079581e-02	-3.049503e+00
2.600000e-07	7.497238e-02	-3.103714e+00
2.700000e-07	-5.020770e-02	-3.198845e+00
2.800000e-07	-3.428643e-02	-3.262509e+00
2.900000e-07	7.022683e-02	-3.345716e+00
3.000000e-07	-4.248628e-02	-3.428978e+00
3.100000e-07	-5.707167e-03	-3.555689e+00
3.200000e-07	6.805694e-02	-3.535372e+00
3.300000e-07	-6.240927e-02	-3.630004e+00
3.400000e-07	2.995431e-03	-3.701637e+00
3.500000e-07	4.753529e-02	-3.767851e+00
3.600000e-07	-4.375268e-02	-3.922143e+00
3.700000e-07	1.059478e-02	-3.999450e+00
3.800000e-07	1.343746e-02	-4.030553e+00
3.900000e-07	-1.082159e-02	-4.083687e+00
4.000000e-07	2.291755e-02	-4.178348e+00
4.100000e-07	-1.976848e-02	-4.200502e+00
4.200000e-07	2.928442e-03	-4.282662e+00
4.300000e-07	1.253605e-02	-4.306716e+00
4.400000e-07	-4.420779e-03	-4.408975e+00
