# 260701_12:31:49.277142
t	CH1	CH2
0.000000e+00	-1.744405e-03	-5.860509e-01
1.000000e-08	-1.529285e-03	-7.058377e-01
2.000000e-08	8.383060e-03	-7.984723e-01
3.000000e-08	4.624808e-02	-8.927064e-01
4.000000e-08	8.382611e-03	-9.792498e-01
5.000000e-08	-6.847834e-02	-1.189046e+00
6.000000e-08	-5.972754e-02	-1.295182e+00
7.000000e-08	6.542759e-02	-1.241658e+00
8.000000e-08	4.807298e-02	-1.274843e+00
9.000000e-08	-9.128531e-02	-1.546542e+00
1.000000e-07	-5.122875e-03	-1.642704e+00
1.100000e-07	9.796409e-02	-1.653237e+00
1.200000e-07	-6.790448e-02	-1.788650e+00
1.300000e-07	-8.568203e-02	-1.957466e+00
1.400000e-07	8.709326e-02	-1.960025e+00
1.500000e-07	1.737067e-03	-2.051760e+00
1.600000e-07	-1.023433e-01	-2.250075e+00
1.700000e-07	9.019264e-02	-2.327440e+00
1.800000e-07	5.768882e-02	-2.399574e+00
1.900000e-07	-1.018885e-01	-2.526362e+00
2.000000e-07	2.242681e-02	-2.559576e+00
2.100000e-07	3.599321e-02	-2.612183e+00
2.200000e-07	-4.913517e-02	-2.767971e+00
2.300000e-07	2.020782e-02	-2.810547e+00
2.400000e-07	7.494413e-03	-2.882834e+00
2.500000e-07	-1.248688e-02	-3.053750e+00
2.600000e-07	4.213193e-02	-3.136891e+00
2.700000e-07	-3.300566e-02	-3.229574e+00
2.800000e-07	-2.149259e-02	-3.275814e+00
2.900000e-07	4.567722e-02	-3.358467e+00
3.000000e-07	-3.082326e-02	-3.461130e+00
3.100000e-07	2.651260e-03	-3.546365e+00
3.200000e-07	4.294485e-02	-3.569471e+00
3.300000e-07	-4.184912e-02	-3.650155e+00
3.400000e-07	4.488599e-03	-3.706339e+00
3.500000e-07	2.815770e-02	-3.798578e+00
3.600000e-07	-2.624682e-02	-3.987393e+00
3.700000e-07	7.703685e-03	-4.000022e+00
3.800000e-07	7.884860e-03	-4.073203e+00
3.900000e-07	-7.889574e-03	-4.107265e+00
4.000000e-07	1.395093e-02	-4.179021e+00
4.100000e-07	-8.238747e-03	-4.232130e+00
4.200000e-07	5.829587e-04	-4.313339e+00
4.300000e-07	7.965922e-03	-4.348944e+00
4.400000e-07	-1.346209e-03	-4.399549e+00
4.500000e-07	8.639772e-03	-4.431679e+00
4.600000e-07	-6.428927e-03	-4.514890e+00
4.700000e-07	-1.637880e-03	-4.589925e+00
4.800000e-07	9.052313e-03	-4.641730e+00
4.900000e-07	3.170834e-03	-4.684711e+00
5.000000e-07	5.089413e-03	-4.694263e+00
5.100000e-07	-4.275854e-03	-4.748871e+00
5.200000e-07	1.925208e-03	-4.862104e+00
5.300000e-07	1.132360e-02	-4.896338e+00
5.400000e-07	-5.303476e-03	-4.959497e+00
5.500000e-07	-1.291898e-04	-4.999975e+00
5.600000e-07	5.749404e-03	-5.021606e+00
5.700000e-07	5.481910e-03	-5.073711e+00
5.800000e-07	8.761243e-03	-5.135821e+00
5.900000e-07	-3.439425e-03	-5.179947e+00
6.000000e-07	6.838492e-04	-5.210023e+00
6.100000e-07	6.149405e-03	-5.212053e+00
6.200000e-07	5.342405e-03	-5.283127e+00
6.300000e-07	5.578049e-03	-5.295263e+00
6.400000e-07	3.866841e-05	-5.327893e+00
6.500000e-07	3.211703e-03	-5.419047e+00
6.600000e-07	7.127908e-03	-5.444129e+00
6.700000e-07	2.832103e-03	-5.422115e+00
6.800000e-07	2.805095e-03	-5.517793e+00
6.900000e-07	2.360978e-03	-5.566844e+00
7.000000e-07	6.608643e-03	-5.527342e+00
7.100000e-07	8.484371e-03	-5.538397e+00
7.200000e-07	3.074765e-03	-5.547972e+00
7.300000e-07	3.011029e-03	-5.548449e+00
7.400000e-07	4.628341e-03	-5.578996e+00
7.500000e-07	6.771760e-03	-5.589999e+00
7.600000e-07	6.103284e-03	-5.609976e+00
7.700000e-07	4.029624e-03	-5.589450e+00
7.800000e-07	7.071993e-03	-5.599500e+00
7.900000e-07	7.584817e-03	-5.590475e+00
8.000000e-07	5.344181e-03	-5.609974e+00
8.100000e-07	4.634345e-03	-5.598924e+00
8.200000e-07	5.984237e-03	-5.599925e+00
8.300000e-07	8.334318e-03	-5.599422e+00
8.400000e-07	8.024918e-03	-5.548420e+00
8.500000e-07	7.664989e-03	-5.558368e+00
8.600000e-07	6.398364e-03	-5.546796e+00
8.700000e-07	7.834436e-03	-5.526820e+00
8.800000e-07	9.155143e-03	-5.485259e+00
8.900000e-07	9.270890e-03	-5.462560e+00
9.000000e-07	9.268109e-03	-5.410906e+00
9.100000e-07	9.372994e-03	-5.418925e+00
9.200000e-07	1.089621e-02	-5.327217e+00
9.300000e-07	1.125863e-02	-5.243660e+00
9.400000e-07	1.097728e-02	-5.251603e+00
9.500000e-07	1.058971e-02	-5.241004e+00
9.600000e-07	1.267318e-02	-5.190448e+00
9.700000e-07	1.396439e-02	-5.168418e+00
9.800000e-07	1.468035e-02	-5.124770e+00
9.900000e-07	1.214686e-02	-5.064113e+00
1.000000e-06	1.426732e-02	-5.031580e+00
1.010000e-06	1.678117e-02	-5.008375e+00
1.020000e-06	1.760435e-02	-4.846317e+00
1.030000e-06	1.683934e-02	-4.812356e+00
1.040000e-06	1.699008e-02	-4.687974e+00
1.050000e-06	1.889911e-02	-4.674644e+00
1.060000e-06	1.853633e-02	-4.691584e+00
1.070000e-06	1.654715e-02	-4.631980e+00
1.080000e-06	1.467421e-02	-4.600000e+00
1.090000e-06	1.605650e-02	-4.527818e+00
1.100000e-06	1.504089e-02	-4.493611e+00
1.110000e-06	1.456653e-02	-4.421005e+00
1.120000e-06	1.316045e-02	-4.389951e+00
1.130000e-06	1.402695e-02	-4.386370e+00
1.140000e-06	1.226630e-02	-4.294736e+00
1.150000e-06	1.090333e-02	-4.210007e+00
1.160000e-06	8.959580e-03	-4.158319e+00
1.170000e-06	7.882811e-03	-4.115139e+00
1.180000e-06	7.502690e-03	-4.022028e+00
1.190000e-06	6.526059e-03	-3.998921e+00
1.200000e-06	5.964803e-03	-3.925240e+00
1.210000e-06	5.356907e-03	-3.820951e+00
1.220000e-06	5.444103e-03	-3.704163e+00
1.230000e-06	5.475389e-03	-3.641480e+00
1.240000e-06	4.202612e-03	-3.589446e+00
1.250000e-06	2.876570e-03	-3.513714e+00
1.260000e-06	1.968835e-03	-3.401429e+00
1.270000e-06	1.676374e-03	-3.308221e+00
1.280000e-06	2.645794e-03	-3.273509e+00
1.290000e-06	1.257049e-03	-3.219903e+00
1.300000e-06	2.024356e-03	-3.107716e+00
1.310000e-06	9.396657e-04	-3.010446e+00
1.320000e-06	1.733265e-03	-2.845612e+00
1.330000e-06	-1.912159e-03	-2.819953e+00
1.340000e-06	2.296243e-04	-2.747767e+00
1.350000e-06	-1.971320e-04	-2.631007e+00
1.360000e-06	7.758883e-04	-2.537865e+00
1.370000e-06	-3.851850e-04	-2.462134e+00
1.380000e-06	8.282857e-04	-2.408926e+00
1.390000e-06	3.679301e-04	-2.315288e+00
1.400000e-06	-5.053119e-04	-2.177851e+00
1.410000e-06	-2.931101e-03	-2.052135e+00
1.420000e-06	-3.867163e-03	-1.978421e+00
1.430000e-06	-3.356736e-03	-1.903161e+00
1.440000e-06	-1.236730e-03	-1.809922e+00
1.450000e-06	-2.825380e-04	-1.705215e+00
1.460000e-06	-8.548523e-05	-1.642502e+00
1.470000e-06	-1.131183e-03	-1.526870e+00
1.480000e-06	-2.030768e-03	-1.413477e+00
1.490000e-06	-2.861954e-03	-1.263162e+00
1.500000e-06	-5.160672e-03	-1.198871e+00
1.510000e-06	-5.032885e-03	-1.053533e+00
1.520000e-06	-3.774262e-03	-9.883223e-01
1.530000e-06	-1.952015e-03	-8.835831e-01
1.540000e-06	-1.221244e-03	-7.889263e-01
1.550000e-06	-1.406027e-03	-7.162144e-01
1.560000e-06	-3.263163e-03	-5.573247e-01
1.570000e-06	-3.709992e-03	-4.545541e-01
1.580000e-06	-4.481227e-03	-3.588472e-01
1.590000e-06	-5.774995e-03	-2.656342e-01
1.600000e-06	-4.342004e-03	-1.593461e-01
1.610000e-06	-3.144136e-03	-8.256314e-02
1.620000e-06	-3.000771e-04	1.997369e-02
1.630000e-06	1.248136e-03	5.318415e-02
1.640000e-06	-1.077510e-03	1.607423e-01
1.650000e-06	-3.148354e-03	3.663631e-01
1.660000e-06	-3.709808e-03	4.005001e-01
1.670000e-06	-3.477547e-03	5.043354e-01
1.680000e-06	-1.099882e-04	5.589709e-01
1.690000e-06	2.014891e-02	7.022817e-01
1.700000e-06	3.545653e-02	7.906023e-01
1.710000e-06	-1.508435e-02	9.065145e-01
1.720000e-06	-8.743194e-02	1.093231e+00
1.730000e-06	-2.817179e-02	1.148492e+00
1.740000e-06	7.818852e-02	1.230655e+00
1.750000e-06	9.671044e-03	1.357392e+00
1.760000e-06	-1.132260e-01	1.422074e+00
1.770000e-06	4.166745e-02	1.523946e+00
1.780000e-06	6.360479e-02	1.705912e+00
