# 260701_12:31:52.944346
t	CH1	CH2
0.000000e+00	-2.459702e-03	-5.875500e-01
1.000000e-08	-2.506512e-03	-6.747882e-01
2.000000e-08	7.885737e-03	-7.994750e-01
3.000000e-08	5.320925e-02	-8.632103e-01
4.000000e-08	3.514699e-03	-1.000651e+00
5.000000e-08	-7.012772e-02	-1.187647e+00
6.000000e-08	-7.927547e-02	-1.282358e+00
7.000000e-08	1.042618e-01	-1.233604e+00
8.000000e-08	2.484373e-02	-1.297446e+00
9.000000e-08	-9.737780e-02	-1.566988e+00
1.000000e-07	1.615102e-02	-1.683181e+00
1.100000e-07	1.063101e-01	-1.642258e+00
1.200000e-07	-9.002357e-02	-1.799100e+00
1.300000e-07	-1.011759e-01	-1.975444e+00
1.400000e-07	1.280785e-01	-1.999525e+00
1.500000e-07	-1.646778e-02	-2.051160e+00
1.600000e-07	-1.303734e-01	-2.299155e+00
1.700000e-07	1.378373e-01	-2.316790e+00
1.800000e-07	4.071729e-02	-2.398549e+00
1.900000e-07	-1.267048e-01	-2.534867e+00
2.000000e-07	5.200772e-02	-2.568473e+00
2.100000e-07	2.379574e-02	-2.600732e+00
2.200000e-07	-4.731186e-02	-2.756469e+00
2.300000e-07	2.582876e-02	-2.781000e+00
2.400000e-07	5.882793e-03	-2.852738e+00
2.500000e-07	-2.099395e-02	-3.078784e+00
2.600000e-07	5.753192e-02	-3.165395e+00
2.700000e-07	-5.095378e-02	-3.220479e+00
2.800000e-07	-1.791622e-02	-3.243341e+00
2.900000e-07	5.659026e-02	-3.366894e+00
3.000000e-07	-4.704520e-02	-3.461655e+00
3.100000e-07	1.661710e-02	-3.525338e+00
3.200000e-07	4.464889e-02	-3.557474e+00
3.300000e-07	-5.876289e-02	-3.662104e+00
3.400000e-07	1.972729e-02	-3.714385e+00
3.500000e-07	2.751250e-02	-3.810159e+00
3.600000e-07	-3.742624e-02	-3.964343e+00
3.700000e-07	1.606909e-02	-3.999549e+00
3.800000e-07	4.770387e-03	-4.011183e+00
3.900000e-07	-5.842566e-03	-4.145415e+00
4.000000e-07	2.150981e-02	-4.177953e+00
4.100000e-07	-2.327233e-02	-4.241773e+00
4.200000e-07	1.002268e-02	-4.293912e+00
4.300000e-07	6.456133e-03	-4.367896e+00
4.400000e-07	-4.045394e-03	-4.410000e+00
4.500000e-07	6.458005e-03	-4.432682e+00
4.600000e-07	-7.512560e-03	-4.517388e+00
4.700000e-07	7.697710e-03	-4.578495e+00
4.800000e-07	7.986729e-03	-4.651156e+00
4.900000e-07	-3.232769e-03	-4.704208e+00
5.000000e-07	4.621430e-03	-4.704892e+00
5.100000e-07	5.080511e-04	-4.775612e+00
5.200000e-07	1.300372e-03	-4.800630e+00
5.300000e-07	1.087126e-02	-4.922838e+00
5.400000e-07	-1.181992e-02	-4.976916e+00
5.500000e-07	6.276477e-03	-5.000550e+00
5.600000e-07	6.898157e-03	-5.050703e+00
5.700000e-07	3.156816e-03	-5.106233e+00
5.800000e-07	6.637117e-03	-5.137319e+00
5.900000e-07	-5.981418e-03	-5.217973e+00
6.000000e-07	7.771819e-03	-5.199974e+00
6.100000e-07	4.656416e-03	-5.261129e+00
6.200000e-07	2.672695e-03	-5.261258e+00
6.300000e-07	3.103739e-03	-5.274837e+00
6.400000e-07	2.334022e-03	-5.336017e+00
6.500000e-07	6.153530e-03	-5.389001e+00
6.600000e-07	5.136678e-03	-5.453155e+00
6.700000e-07	-4.630952e-04	-5.494157e+00
6.800000e-07	3.682243e-03	-5.515361e+00
6.900000e-07	6.294354e-03	-5.546894e+00
7.000000e-07	6.875660e-03	-5.517317e+00
7.100000e-07	5.350279e-03	-5.579443e+00
7.200000e-07	1.205400e-03	-5.577444e+00
7.300000e-07	6.370986e-03	-5.568973e+00
7.400000e-07	5.677442e-03	-5.589995e+00
7.500000e-07	5.056465e-03	-5.579446e+00
7.600000e-07	4.291397e-03	-5.598474e+00
7.700000e-07	4.409815e-03	-5.589001e+00
7.800000e-07	9.111805e-03	-5.590000e+00
7.900000e-07	6.486435e-03	-5.599975e+00
8.000000e-07	5.073256e-03	-5.599974e+00
8.100000e-07	4.785504e-03	-5.580000e+00
8.200000e-07	8.152504e-03	-5.599471e+00
8.300000e-07	9.344492e-03	-5.588469e+00
8.400000e-07	6.700339e-03	-5.589947e+00
8.500000e-07	6.547961e-03	-5.556970e+00
8.600000e-07	7.739983e-03	-5.536817e+00
8.700000e-07	9.867574e-03	-5.537787e+00
8.800000e-07	8.153542e-03	-5.495836e+00
8.900000e-07	8.665559e-03	-5.443557e+00
9.000000e-07	8.365285e-03	-5.420504e+00
9.100000e-07	1.094004e-02	-5.358025e+00
9.200000e-07	1.033562e-02	-5.298338e+00
9.300000e-07	1.078096e-02	-5.282684e+00
9.400000e-07	1.025311e-02	-5.272184e+00
9.500000e-07	1.210023e-02	-5.211500e+00
9.600000e-07	1.382364e-02	-5.208999e+00
9.700000e-07	1.262249e-02	-5.178448e+00
9.800000e-07	1.372200e-02	-5.096317e+00
9.900000e-07	1.366484e-02	-5.105153e+00
1.000000e-06	1.654825e-02	-5.023601e+00
1.010000e-06	1.614800e-02	-4.979870e+00
1.020000e-06	1.699171e-02	-4.956662e+00
1.030000e-06	1.642523e-02	-4.813583e+00
1.040000e-06	1.760376e-02	-4.797941e+00
1.050000e-06	1.837601e-02	-4.664236e+00
1.060000e-06	1.714406e-02	-4.683584e+00
1.070000e-06	1.733839e-02	-4.631626e+00
1.080000e-06	1.497018e-02	-4.580976e+00
1.090000e-06	1.699921e-02	-4.557320e+00
1.100000e-06	1.582417e-02	-4.454207e+00
1.110000e-06	1.523752e-02	-4.431053e+00
1.120000e-06	1.215888e-02	-4.390496e+00
1.130000e-06	1.279881e-02	-4.348419e+00
1.140000e-06	1.140382e-02	-4.316164e+00
1.150000e-06	1.088075e-02	-4.261552e+00
1.160000e-06	8.328394e-03	-4.169921e+00
1.170000e-06	7.397654e-03	-4.113684e+00
1.180000e-06	8.274999e-03	-4.020051e+00
1.190000e-06	8.090512e-03	-3.991449e+00
1.200000e-06	6.157749e-03	-3.906258e+00
1.210000e-06	5.186305e-03	-3.829926e+00
1.220000e-06	4.020803e-03	-3.726236e+00
1.230000e-06	3.849800e-03	-3.610532e+00
1.240000e-06	2.720980e-03	-3.568947e+00
1.250000e-06	2.614643e-03	-3.496164e+00
1.260000e-06	3.054126e-03	-3.471049e+00
1.270000e-06	2.988381e-03	-3.317298e+00
1.280000e-06	2.363296e-03	-3.263084e+00
1.290000e-06	4.507468e-04	-3.211472e+00
1.300000e-06	1.334320e-03	-3.146238e+00
1.310000e-06	1.216637e-03	-3.021896e+00
1.320000e-06	2.070961e-03	-2.883659e+00
1.330000e-06	-1.916550e-03	-2.810526e+00
1.340000e-06	1.406418e-03	-2.738318e+00
1.350000e-06	-7.190882e-04	-2.643028e+00
1.360000e-06	1.128299e-03	-2.539364e+00
1.370000e-06	-3.216185e-03	-2.453581e+00
1.380000e-06	-1.048175e-06	-2.400524e+00
1.390000e-06	-2.686637e-03	-2.327163e+00
1.400000e-06	4.034219e-04	-2.221923e+00
1.410000e-06	-3.430185e-03	-2.032133e+00
1.420000e-06	-8.945346e-04	-1.980969e+00
1.430000e-06	-2.083014e-03	-1.854708e+00
1.440000e-06	2.532260e-04	-1.810476e+00
1.450000e-06	-2.521662e-03	-1.698265e+00
1.460000e-06	-2.035162e-03	-1.622105e+00
1.470000e-06	-3.889953e-03	-1.577317e+00
1.480000e-06	-1.856925e-03	-1.412499e+00
1.490000e-06	-3.631078e-03	-1.265629e+00
1.500000e-06	-2.291779e-03	-1.159269e+00
1.510000e-06	-3.187291e-03	-1.064684e+00
1.520000e-06	-2.298408e-03	-9.683423e-01
1.530000e-06	-1.449007e-03	-8.735857e-01
1.540000e-06	-4.834311e-03	-8.119723e-01
1.550000e-06	-4.351832e-03	-7.056896e-01
1.560000e-06	-2.313296e-03	-5.508423e-01
1.570000e-06	-2.486842e-03	-4.351577e-01
1.580000e-06	-5.432517e-03	-3.604436e-01
1.590000e-06	-4.966634e-03	-2.961317e-01
1.600000e-06	-3.233466e-03	-1.714486e-01
1.610000e-06	-7.885831e-04	-6.515927e-02
1.620000e-06	2.433780e-04	-1.045125e-02
1.630000e-06	-6.273219e-04	5.273665e-02
1.640000e-06	-1.503507e-03	1.590950e-01
1.650000e-06	-1.654202e-03	3.144159e-01
1.660000e-06	-4.046868e-03	3.990274e-01
1.670000e-06	-5.474358e-03	4.722794e-01
1.680000e-06	-9.597071e-04	5.794924e-01
1.690000e-06	2.330792e-02	6.821869e-01
1.700000e-06	4.385394e-02	7.674499e-01
1.710000e-06	-2.342135e-02	9.167946e-01
1.720000e-06	-8.928831e-02	1.081262e+00
1.730000e-06	-3.770355e-02	1.145368e+00
1.740000e-06	1.067786e-01	1.190126e+00
1.750000e-06	-5.247848e-03	1.346867e+00
1.760000e-06	-1.375162e-01	1.392628e+00
1.770000e-06	7.862076e-02	1.522894e+00
1.780000e-06	3.880879e-02	1.703862e+00
1.790000e-06	-9.019973e-02	1.788547e+00
1.800000e-06	-3.891339e-02	1.811030e+00
1.810000e-06	1.012193e-01	1.905386e+00
1.820000e-06	-9.110031e-02	2.029578e+00
1.830000e-06	-3.321844e-02	2.063261e+00
1.840000e-06	1.133376e-01	2.177475e+00
1.850000e-06	-3.421836e-02	2.283289e+00
1.860000e-06	-8.606109e-02	2.378520e+00
1.870000e-06	6.075746e-02	2.460026e+00
1.880000e-06	-1.007463e-02	2.536443e+00
1.890000e-06	-3.806612e-02	2.581184e+00
1.900000e-06	2.814508e-02	2.777445e+00
1.910000e-06	-2.473706e-02	2.838728e+00
1.920000e-06	2.075130e-02	2.883840e+00
1.930000e-06	-6.001320e-03	2.978524e+00
1.940000e-06	-2.939602e-02	3.050758e+00
1.950000e-06	-1.234054e-02	3.157469e+00
