# 260701_12:31:15.960238
t	CH1	CH2
0.000000e+00	-3.332453e-03	-5.361909e-01
1.000000e-08	-2.199029e-03	-6.926051e-01
2.000000e-08	8.178463e-03	-7.678235e-01
3.000000e-08	5.497559e-02	-8.305764e-01
4.000000e-08	6.324771e-03	-9.773699e-01
5.000000e-08	-7.385794e-02	-1.197398e+00
6.000000e-08	-9.303597e-02	-1.299708e+00
7.000000e-08	1.264496e-01	-1.210558e+00
8.000000e-08	8.029281e-03	-1.285086e+00
9.000000e-08	-9.073238e-02	-1.534163e+00
1.000000e-07	-9.438292e-03	-1.661078e+00
1.100000e-07	1.537775e-01	-1.621030e+00
1.200000e-07	-1.046642e-01	-1.796345e+00
1.300000e-07	-1.149347e-01	-1.965341e+00
1.400000e-07	1.390146e-01	-1.968397e+00
1.500000e-07	-4.994261e-03	-2.041005e+00
1.600000e-07	-1.569196e-01	-2.188424e+00
1.700000e-07	1.546777e-01	-2.292711e+00
1.800000e-07	3.758155e-02	-2.376873e+00
1.900000e-07	-1.278142e-01	-2.493712e+00
2.000000e-07	5.268295e-02	-2.555366e+00
2.100000e-07	2.471239e-02	-2.609003e+00
2.200000e-07	-5.196105e-02	-2.775291e+00
2.300000e-07	2.830791e-02	-2.798500e+00
2.400000e-07	1.106534e-02	-2.841582e+00
2.500000e-07	-3.726666e-02	-3.058072e+00
2.600000e-07	7.783269e-02	-3.153261e+00
2.700000e-07	-6.027184e-02	-3.207898e+00
2.800000e-07	-2.903866e-02	-3.281634e+00
2.900000e-07	7.788309e-02	-3.334295e+00
3.000000e-07	-5.474513e-02	-3.408951e+00
3.100000e-07	2.988896e-04	-3.523237e+00
3.200000e-07	6.831562e-02	-3.547869e+00
3.300000e-07	-6.923743e-02	-3.629503e+00
3.400000e-07	8.350534e-03	-3.691210e+00
3.500000e-07	4.764695e-02	-3.754900e+00
3.600000e-07	-4.485003e-02	-3.913708e+00
3.700000e-07	1.398774e-02	-3.988476e+00
3.800000e-07	1.417531e-02	-4.030077e+00
3.900000e-07	-1.440250e-02	-4.073162e+00
4.000000e-07	2.390244e-02	-4.205817e+00
4.100000e-07	-2.174993e-02	-4.250505e+00
4.200000e-07	7.895950e-03	-4.241157e+00
4.300000e-07	9.678095e-03	-4.306320e+00
4.400000e-07	-3.605243e-03	-4.368421e+00
4.500000e-07	1.686731e-03	-4.411003e+00
4.600000e-07	-2.731219e-03	-4.501710e+00
4.700000e-07	3.723781e-03	-4.506792e+00
