# 260701_12:31:29.651443
t	CH1	CH2
0.000000e+00	-1.952297e-03	-5.567899e-01
1.000000e-08	1.476804e-03	-7.150617e-01
2.000000e-08	1.487273e-02	-7.894461e-01
3.000000e-08	4.176182e-02	-8.826066e-01
4.000000e-08	-1.130099e-02	-1.059367e+00
5.000000e-08	-6.998179e-02	-1.208291e+00
6.000000e-08	-3.360938e-02	-1.322209e+00
7.000000e-08	6.660923e-02	-1.232179e+00
8.000000e-08	1.902609e-02	-1.344161e+00
9.000000e-08	-8.566596e-02	-1.567660e+00
1.000000e-07	1.832127e-02	-1.653659e+00
1.100000e-07	7.109809e-02	-1.671632e+00
1.200000e-07	-8.868002e-02	-1.827868e+00
1.300000e-07	-4.860336e-02	-1.978342e+00
1.400000e-07	8.019176e-02	-1.999946e+00
1.500000e-07	-2.406793e-02	-2.081529e+00
1.600000e-07	-7.245865e-02	-2.260370e+00
1.700000e-07	9.642266e-02	-2.335816e+00
1.800000e-07	2.767130e-02	-2.419848e+00
1.900000e-07	-8.840181e-02	-2.496713e+00
2.000000e-07	3.199685e-02	-2.598416e+00
2.100000e-07	2.036048e-02	-2.651454e+00
2.200000e-07	-4.300404e-02	-2.767840e+00
2.300000e-07	2.637591e-02	-2.810475e+00
2.400000e-07	2.127721e-03	-2.892582e+00
2.500000e-07	-1.052653e-02	-3.041474e+00
2.600000e-07	3.807689e-02	-3.186841e+00
2.700000e-07	-3.664203e-02	-3.208424e+00
2.800000e-07	-1.307950e-02	-3.282133e+00
2.900000e-07	3.755694e-02	-3.376766e+00
3.000000e-07	-2.597586e-02	-3.441495e+00
3.100000e-07	7.928744e-03	-3.534763e+00
3.200000e-07	3.085887e-02	-3.556321e+00
3.300000e-07	-3.470493e-02	-3.620503e+00
3.400000e-07	9.302812e-03	-3.734242e+00
3.500000e-07	1.884556e-02	-3.849426e+00
3.600000e-07	-2.131555e-02	-3.915812e+00
3.700000e-07	6.608678e-03	-4.009498e+00
3.800000e-07	5.779425e-03	-4.050555e+00
3.900000e-07	-1.773075e-03	-4.115786e+00
4.000000e-07	9.713813e-03	-4.198872e+00
4.100000e-07	-9.515080e-03	-4.261079e+00
4.200000e-07	5.160203e-03	-4.304709e+00
4.300000e-07	5.700672e-03	-4.366316e+00
4.400000e-07	-1.193567e-03	-4.380526e+00
4.500000e-07	1.786041e-03	-4.451079e+00
4.600000e-07	-4.612599e-03	-4.463712e+00
4.700000e-07	7.001479e-03	-4.599320e+00
4.800000e-07	8.223073e-03	-4.610528e+00
4.900000e-07	3.802119e-05	-4.672659e+00
5.000000e-07	6.037127e-03	-4.704737e+00
5.100000e-07	-3.337949e-03	-4.817915e+00
