# 260701_12:30:51.529652
t	CH1	CH2
0.000000e+00	-1.400409e-03	-5.879119e-01
1.000000e-08	-2.291564e-03	-6.551628e-01
2.000000e-08	1.015071e-02	-7.899698e-01
3.000000e-08	5.115813e-02	-8.621053e-01
4.000000e-08	-4.959431e-03	-9.895661e-01
5.000000e-08	-6.622417e-02	-1.198842e+00
6.000000e-08	-7.239773e-02	-1.243683e+00
7.000000e-08	1.049236e-01	-1.233709e+00
8.000000e-08	1.493232e-02	-1.324332e+00
9.000000e-08	-1.092895e-01	-1.565357e+00
1.000000e-07	5.494697e-02	-1.652008e+00
1.100000e-07	7.617950e-02	-1.662128e+00
1.200000e-07	-7.905058e-02	-1.818971e+00
1.300000e-07	-9.356678e-02	-1.977342e+00
1.400000e-07	1.268173e-01	-1.958945e+00
1.500000e-07	-3.158033e-02	-2.021601e+00
1.600000e-07	-1.093951e-01	-2.280014e+00
1.700000e-07	1.364542e-01	-2.314338e+00
1.800000e-07	2.155129e-02	-2.389367e+00
1.900000e-07	-1.189839e-01	-2.543739e+00
2.000000e-07	6.867278e-02	-2.568899e+00
2.100000e-07	2.837127e-04	-2.651154e+00
2.200000e-07	-3.632650e-02	-2.747368e+00
2.300000e-07	3.170921e-02	-2.780450e+00
2.400000e-07	-2.818566e-03	-2.874254e+00
2.500000e-07	-1.186010e-02	-3.062622e+00
2.600000e-07	4.984361e-02	-3.126368e+00
2.700000e-07	-5.063293e-02	-3.189547e+00
2.800000e-07	-1.283205e-02	-3.264659e+00
2.900000e-07	5.240006e-02	-3.357341e+00
3.000000e-07	-4.807039e-02	-3.462102e+00
3.100000e-07	2.017435e-02	-3.534836e+00
3.200000e-07	4.054924e-02	-3.547023e+00
3.300000e-07	-5.752575e-02	-3.602076e+00
3.400000e-07	2.156724e-02	-3.717733e+00
3.500000e-07	2.756011e-02	-3.799550e+00
3.600000e-07	-3.135992e-02	-3.936836e+00
3.700000e-07	1.219090e-02	-3.979049e+00
3.800000e-07	8.282771e-03	-4.042128e+00
3.900000e-07	-5.716699e-03	-4.144312e+00
4.000000e-07	1.773140e-02	-4.149423e+00
4.100000e-07	-1.927906e-02	-4.222128e+00
4.200000e-07	1.431173e-02	-4.273662e+00
4.300000e-07	7.203843e-03	-4.356942e+00
4.400000e-07	-2.496335e-03	-4.389953e+00
4.500000e-07	5.028472e-03	-4.421103e+00
4.600000e-07	-7.278476e-03	-4.495230e+00
4.700000e-07	7.866593e-03	-4.560392e+00
4.800000e-07	5.228399e-03	-4.640530e+00
4.900000e-07	3.946546e-03	-4.682255e+00
5.000000e-07	4.076149e-03	-4.685890e+00
5.100000e-07	1.914362e-03	-4.735895e+00
5.200000e-07	3.533134e-03	-4.831052e+00
5.300000e-07	8.328500e-03	-4.896830e+00
5.400000e-07	-9.157192e-03	-4.907393e+00
5.500000e-07	9.214627e-03	-4.989870e+00
5.600000e-07	9.470230e-03	-5.021104e+00
5.700000e-07	2.975981e-03	-5.074134e+00
5.800000e-07	6.999919e-03	-5.095262e+00
5.900000e-07	-3.822988e-03	-5.177919e+00
6.000000e-07	7.986105e-03	-5.219024e+00
6.100000e-07	3.814160e-03	-5.199575e+00
6.200000e-07	3.661860e-03	-5.212129e+00
6.300000e-07	5.554635e-03	-5.273082e+00
6.400000e-07	4.145633e-03	-5.345386e+00
