# 260701_12:31:03.082845
t	CH1	CH2
0.000000e+00	-2.420314e-03	-4.876873e-01
1.000000e-08	-3.520488e-03	-6.515568e-01
2.000000e-08	3.211284e-03	-7.773398e-01
3.000000e-08	3.752910e-02	-8.230277e-01
4.000000e-08	3.876204e-02	-9.792937e-01
5.000000e-08	-6.926243e-02	-1.147692e+00
6.000000e-08	-8.824570e-02	-1.263732e+00
7.000000e-08	7.207462e-02	-1.231176e+00
8.000000e-08	4.159617e-02	-1.233607e+00
9.000000e-08	-2.658803e-02	-1.506063e+00
1.000000e-07	-1.147400e-01	-1.651575e+00
1.100000e-07	1.694401e-01	-1.633605e+00
1.200000e-07	-8.230536e-02	-1.727741e+00
1.300000e-07	-1.125810e-01	-1.967163e+00
1.400000e-07	7.662879e-02	-1.999947e+00
1.500000e-07	6.307422e-02	-2.020500e+00
1.600000e-07	-1.625131e-01	-2.187869e+00
1.700000e-07	8.842969e-02	-2.294204e+00
1.800000e-07	9.326199e-02	-2.368841e+00
1.900000e-07	-9.176992e-02	-2.504108e+00
2.000000e-07	-3.646445e-02	-2.578869e+00
2.100000e-07	9.109629e-02	-2.540447e+00
2.200000e-07	-6.603015e-02	-2.715717e+00
2.300000e-07	2.463793e-03	-2.800024e+00
2.400000e-07	4.610992e-02	-2.843026e+00
2.500000e-07	-5.955970e-02	-2.991796e+00
2.600000e-07	6.982110e-02	-3.135785e+00
2.700000e-07	-1.818050e-02	-3.157870e+00
2.800000e-07	-5.800539e-02	-3.282604e+00
2.900000e-07	6.200219e-02	-3.293813e+00
3.000000e-07	-1.111242e-02	-3.431424e+00
3.100000e-07	-3.881182e-02	-3.534735e+00
3.200000e-07	7.616144e-02	-3.528395e+00
3.300000e-07	-3.875785e-02	-3.618899e+00
3.400000e-07	-2.603521e-02	-3.695609e+00
3.500000e-07	5.904202e-02	-3.728288e+00
3.600000e-07	-3.474128e-02	-3.946084e+00
3.700000e-07	-2.501240e-03	-3.989472e+00
3.800000e-07	2.005236e-02	-4.012029e+00
3.900000e-07	-1.358743e-02	-4.094629e+00
4.000000e-07	1.786874e-02	-4.177920e+00
4.100000e-07	-8.477056e-03	-4.219975e+00
4.200000e-07	-6.718405e-03	-4.254130e+00
4.300000e-07	1.693180e-02	-4.315838e+00
4.400000e-07	-4.509263e-03	-4.389472e+00
4.500000e-07	7.727817e-04	-4.411025e+00
4.600000e-07	4.479469e-03	-4.453132e+00
4.700000e-07	-6.926430e-03	-4.546311e+00
4.800000e-07	1.646013e-02	-4.591456e+00
4.900000e-07	-6.824076e-03	-4.663058e+00
5.000000e-07	7.643007e-03	-4.706259e+00
5.100000e-07	3.872890e-03	-4.723240e+00
5.200000e-07	-8.158963e-03	-4.800003e+00
5.300000e-07	1.494138e-02	-4.833604e+00
5.400000e-07	-8.536715e-03	-4.926814e+00
5.500000e-07	3.763023e-03	-4.958525e+00
5.600000e-07	8.148676e-03	-5.000000e+00
5.700000e-07	2.118705e-03	-5.040156e+00
5.800000e-07	4.570043e-03	-5.103233e+00
5.900000e-07	8.772288e-04	-5.116370e+00
6.000000e-07	-6.792046e-04	-5.188945e+00
6.100000e-07	7.796837e-03	-5.190996e+00
6.200000e-07	1.798926e-03	-5.221029e+00
6.300000e-07	4.973598e-03	-5.263057e+00
6.400000e-07	6.173269e-03	-5.303715e+00
6.500000e-07	1.856999e-03	-5.349340e+00
6.600000e-07	6.199658e-03	-5.368820e+00
6.700000e-07	-2.784765e-03	-5.471027e+00
6.800000e-07	5.955894e-03	-5.442078e+00
6.900000e-07	5.947337e-03	-5.473787e+00
7.000000e-07	4.020089e-03	-5.498765e+00
7.100000e-07	5.153627e-03	-5.545842e+00
7.200000e-07	1.651057e-03	-5.557443e+00
7.300000e-07	7.672079e-03	-5.537390e+00
7.400000e-07	4.746280e-03	-5.577448e+00
7.500000e-07	3.401027e-03	-5.599367e+00
7.600000e-07	4.518314e-03	-5.578973e+00
7.700000e-07	7.034348e-03	-5.587973e+00
