# 260701_12:31:26.448352
t	CH1	CH2
0.000000e+00	-1.661795e-03	-5.942645e-01
1.000000e-08	-3.737080e-03	-7.207318e-01
2.000000e-08	9.568482e-03	-7.893449e-01
3.000000e-08	6.227221e-02	-8.600026e-01
4.000000e-08	-1.529141e-02	-1.045863e+00
5.000000e-08	-7.691165e-02	-1.215262e+00
6.000000e-08	-5.905991e-02	-1.272603e+00
7.000000e-08	1.069653e-01	-1.212026e+00
8.000000e-08	2.657735e-02	-1.292679e+00
9.000000e-08	-1.447062e-01	-1.580130e+00
1.000000e-07	7.275049e-02	-1.660428e+00
1.100000e-07	7.703765e-02	-1.631555e+00
1.200000e-07	-9.817946e-02	-1.844842e+00
1.300000e-07	-7.751354e-02	-1.983711e+00
1.400000e-07	1.452716e-01	-1.989445e+00
1.500000e-07	-6.732220e-02	-2.041051e+00
1.600000e-07	-9.951351e-02	-2.219940e+00
1.700000e-07	1.526416e-01	-2.322132e+00
1.800000e-07	9.539950e-03	-2.426340e+00
1.900000e-07	-1.328260e-01	-2.533157e+00
2.000000e-07	9.555875e-02	-2.567791e+00
2.100000e-07	-1.359836e-02	-2.629444e+00
2.200000e-07	-4.091058e-02	-2.765360e+00
2.300000e-07	4.627180e-02	-2.799924e+00
2.400000e-07	-2.734801e-02	-2.880601e+00
2.500000e-07	2.384253e-03	-3.086845e+00
2.600000e-07	5.592345e-02	-3.184138e+00
2.700000e-07	-7.264987e-02	-3.237870e+00
2.800000e-07	1.704022e-03	-3.281627e+00
2.900000e-07	6.207401e-02	-3.335685e+00
3.000000e-07	-6.884267e-02	-3.440421e+00
3.100000e-07	3.724318e-02	-3.514713e+00
3.200000e-07	3.564889e-02	-3.588265e+00
3.300000e-07	-6.682168e-02	-3.688946e+00
3.400000e-07	3.342907e-02	-3.733707e+00
3.500000e-07	1.674961e-02	-3.808343e+00
3.600000e-07	-3.584409e-02	-3.952583e+00
3.700000e-07	2.291885e-02	-4.017297e+00
3.800000e-07	1.614420e-03	-4.050125e+00
3.900000e-07	-3.945165e-03	-4.154134e+00
4.000000e-07	1.950080e-02	-4.166769e+00
4.100000e-07	-2.441581e-02	-4.217999e+00
4.200000e-07	1.411778e-02	-4.302657e+00
4.300000e-07	3.857409e-03	-4.376291e+00
4.400000e-07	-3.655549e-03	-4.418424e+00
4.500000e-07	7.860909e-03	-4.390550e+00
4.600000e-07	-9.396524e-03	-4.541679e+00
4.700000e-07	1.258427e-02	-4.566770e+00
4.800000e-07	-5.512650e-05	-4.618827e+00
4.900000e-07	1.960494e-03	-4.713605e+00
5.000000e-07	5.296303e-03	-4.703636e+00
5.100000e-07	-4.649939e-03	-4.754272e+00
5.200000e-07	4.395498e-03	-4.808816e+00
5.300000e-07	6.681156e-03	-4.922655e+00
5.400000e-07	-9.725466e-03	-4.977186e+00
5.500000e-07	8.125299e-03	-4.998866e+00
5.600000e-07	7.085284e-03	-5.008448e+00
5.700000e-07	1.501587e-03	-5.101004e+00
5.800000e-07	7.689259e-03	-5.125155e+00
5.900000e-07	-7.593710e-03	-5.135741e+00
6.000000e-07	8.332228e-03	-5.189390e+00
6.100000e-07	3.323325e-03	-5.219928e+00
6.200000e-07	2.432690e-03	-5.221000e+00
6.300000e-07	4.951274e-03	-5.271102e+00
6.400000e-07	8.951583e-04	-5.344681e+00
6.500000e-07	7.878826e-03	-5.426840e+00
6.600000e-07	9.368716e-04	-5.457391e+00
6.700000e-07	1.123949e-03	-5.480975e+00
6.800000e-07	4.990418e-03	-5.462027e+00
6.900000e-07	5.315595e-03	-5.534155e+00
7.000000e-07	6.304348e-03	-5.537162e+00
7.100000e-07	4.289638e-03	-5.575762e+00
7.200000e-07	1.018109e-03	-5.544237e+00
7.300000e-07	5.835114e-03	-5.587941e+00
7.400000e-07	5.185317e-03	-5.578423e+00
7.500000e-07	4.440131e-03	-5.576917e+00
7.600000e-07	5.560585e-03	-5.568372e+00
7.700000e-07	4.940942e-03	-5.589973e+00
7.800000e-07	9.033490e-03	-5.599875e+00
7.900000e-07	5.006323e-03	-5.599375e+00
8.000000e-07	3.973507e-03	-5.569946e+00
8.100000e-07	4.504121e-03	-5.568974e+00
8.200000e-07	7.810031e-03	-5.598921e+00
8.300000e-07	9.280381e-03	-5.568298e+00
8.400000e-07	5.231068e-03	-5.567872e+00
8.500000e-07	6.181776e-03	-5.547346e+00
8.600000e-07	7.797600e-03	-5.536264e+00
8.700000e-07	9.355061e-03	-5.504258e+00
8.800000e-07	7.963880e-03	-5.445159e+00
8.900000e-07	8.243953e-03	-5.442982e+00
9.000000e-07	8.798106e-03	-5.408972e+00
9.100000e-07	1.027874e-02	-5.318766e+00
9.200000e-07	9.995935e-03	-5.273133e+00
9.300000e-07	9.567649e-03	-5.252079e+00
9.400000e-07	1.063230e-02	-5.203028e+00
9.500000e-07	1.178375e-02	-5.212424e+00
9.600000e-07	1.407326e-02	-5.168370e+00
9.700000e-07	1.144476e-02	-5.137346e+00
9.800000e-07	1.372554e-02	-5.115710e+00
9.900000e-07	1.364695e-02	-5.013178e+00
1.000000e-06	1.482353e-02	-5.031554e+00
1.010000e-06	1.386526e-02	-4.897416e+00
1.020000e-06	1.611127e-02	-4.926718e+00
1.030000e-06	1.634438e-02	-4.810971e+00
1.040000e-06	1.751730e-02	-4.728375e+00
1.050000e-06	1.686933e-02	-4.654782e+00
1.060000e-06	1.551924e-02	-4.652605e+00
1.070000e-06	1.692399e-02	-4.641978e+00
1.080000e-06	1.622354e-02	-4.598947e+00
1.090000e-06	1.562843e-02	-4.486842e+00
1.100000e-06	1.468608e-02	-4.486134e+00
1.110000e-06	1.333123e-02	-4.400528e+00
1.120000e-06	1.338389e-02	-4.369475e+00
1.130000e-06	1.198237e-02	-4.367320e+00
1.140000e-06	1.218525e-02	-4.244137e+00
1.150000e-06	9.301761e-03	-4.202075e+00
1.160000e-06	9.946760e-03	-4.119425e+00
1.170000e-06	8.860423e-03	-4.053088e+00
1.180000e-06	6.410044e-03	-3.992103e+00
1.190000e-06	5.329999e-03	-3.928972e+00
1.200000e-06	7.825715e-03	-3.884214e+00
1.210000e-06	7.034159e-03	-3.721449e+00
1.220000e-06	4.282804e-03	-3.655732e+00
1.230000e-06	2.524934e-03	-3.630526e+00
1.240000e-06	3.237911e-03	-3.548921e+00
1.250000e-06	3.847496e-03	-3.444692e+00
1.260000e-06	1.642920e-03	-3.400053e+00
1.270000e-06	1.767053e-03	-3.326768e+00
1.280000e-06	1.239962e-03	-3.222633e+00
1.290000e-06	3.068974e-03	-3.180000e+00
1.300000e-06	2.453918e-03	-3.057170e+00
1.310000e-06	1.138515e-03	-2.952502e+00
1.320000e-06	8.863452e-04	-2.854089e+00
1.330000e-06	-2.117414e-04	-2.799970e+00
1.340000e-06	1.227650e-04	-2.697272e+00
1.350000e-06	-1.405690e-03	-2.603628e+00
1.360000e-06	-6.612592e-04	-2.518842e+00
1.370000e-06	-2.387751e-04	-2.423185e+00
1.380000e-06	1.670791e-03	-2.410975e+00
1.390000e-06	6.594586e-04	-2.275365e+00
1.400000e-06	-1.105870e-03	-2.109400e+00
1.410000e-06	-2.582601e-03	-2.044086e+00
1.420000e-06	-3.126016e-03	-1.989425e+00
1.430000e-06	-2.794526e-03	-1.863691e+00
1.440000e-06	-1.610805e-03	-1.770574e+00
1.450000e-06	-9.293893e-04	-1.644266e+00
1.460000e-06	-1.327306e-03	-1.591079e+00
1.470000e-06	-7.772587e-04	-1.508393e+00
1.480000e-06	-1.913552e-03	-1.383125e+00
1.490000e-06	-3.428648e-03	-1.216113e+00
1.500000e-06	-4.498260e-03	-1.129446e+00
1.510000e-06	-4.365219e-03	-1.044138e+00
1.520000e-06	-2.753987e-03	-9.489459e-01
1.530000e-06	-2.616694e-03	-8.131354e-01
1.540000e-06	-2.412745e-03	-7.904026e-01
1.550000e-06	-2.720579e-03	-7.052633e-01
1.560000e-06	-2.664786e-03	-5.088198e-01
1.570000e-06	-2.892890e-03	-4.036303e-01
1.580000e-06	-5.113887e-03	-3.294247e-01
1.590000e-06	-4.482128e-03	-2.642116e-01
1.600000e-06	-3.675890e-03	-1.493974e-01
1.610000e-06	-2.007141e-03	-2.521052e-02
