# 260701_12:31:48.334326
t	CH1	CH2
0.000000e+00	-1.761961e-03	-6.203684e-01
1.000000e-08	2.861686e-04	-7.350619e-01
2.000000e-08	2.122389e-02	-7.889012e-01
3.000000e-08	3.523079e-02	-8.825628e-01
4.000000e-08	-8.955673e-03	-1.099926e+00
5.000000e-08	-8.933426e-02	-1.218526e+00
6.000000e-08	-1.901477e-02	-1.272636e+00
7.000000e-08	8.903249e-02	-1.263078e+00
8.000000e-08	-2.880697e-02	-1.337242e+00
9.000000e-08	-4.412426e-02	-1.616747e+00
1.000000e-07	1.084988e-02	-1.681613e+00
1.100000e-07	8.163542e-02	-1.694604e+00
1.200000e-07	-1.257921e-01	-1.859951e+00
1.300000e-07	-2.881031e-02	-1.986369e+00
1.400000e-07	9.530366e-02	-2.010025e+00
1.500000e-07	-5.517388e-02	-2.104109e+00
1.600000e-07	-6.132793e-02	-2.229982e+00
1.700000e-07	1.230561e-01	-2.375817e+00
1.800000e-07	-2.047161e-02	-2.429451e+00
1.900000e-07	-6.341277e-02	-2.544842e+00
2.000000e-07	3.472401e-02	-2.630472e+00
2.100000e-07	1.328331e-02	-2.673006e+00
2.200000e-07	-3.406716e-02	-2.788321e+00
2.300000e-07	2.312658e-02	-2.819000e+00
2.400000e-07	3.764999e-03	-2.933737e+00
2.500000e-07	-1.475048e-02	-3.099983e+00
2.600000e-07	4.077124e-02	-3.156365e+00
2.700000e-07	-4.626523e-02	-3.229474e+00
2.800000e-07	-3.037244e-03	-3.325683e+00
2.900000e-07	3.888771e-02	-3.386845e+00
3.000000e-07	-2.530197e-02	-3.452004e+00
3.100000e-07	1.050376e-02	-3.545766e+00
3.200000e-07	2.794070e-02	-3.588300e+00
3.300000e-07	-3.964705e-02	-3.662103e+00
3.400000e-07	1.143964e-02	-3.735739e+00
3.500000e-07	2.107882e-02	-3.831079e+00
3.600000e-07	-2.272588e-02	-3.957295e+00
3.700000e-07	1.147361e-02	-4.009000e+00
3.800000e-07	5.943763e-03	-4.081083e+00
3.900000e-07	2.170639e-03	-4.105836e+00
4.000000e-07	6.369911e-03	-4.208424e+00
4.100000e-07	-1.149866e-02	-4.252079e+00
4.200000e-07	5.183422e-03	-4.335713e+00
4.300000e-07	6.368795e-03	-4.377345e+00
4.400000e-07	1.516237e-03	-4.419475e+00
4.500000e-07	-9.139611e-05	-4.471627e+00
4.600000e-07	2.429383e-03	-4.555811e+00
4.700000e-07	4.848272e-03	-4.569873e+00
4.800000e-07	6.925137e-03	-4.692130e+00
4.900000e-07	-3.666637e-03	-4.684557e+00
5.000000e-07	3.765160e-03	-4.705241e+00
5.100000e-07	1.658553e-03	-4.748445e+00
5.200000e-07	4.083114e-03	-4.841499e+00
5.300000e-07	7.438440e-03	-4.935060e+00
5.400000e-07	-9.390250e-03	-4.998870e+00
