# 260701_12:31:40.578131
t	CH1	CH2
0.000000e+00	-3.058759e-03	-5.593432e-01
1.000000e-08	-2.715481e-03	-7.072130e-01
2.000000e-08	4.022040e-03	-7.898985e-01
3.000000e-08	4.996499e-02	-8.420563e-01
4.000000e-08	1.338914e-02	-9.899925e-01
5.000000e-08	-6.739458e-02	-1.189446e+00
6.000000e-08	-8.721152e-02	-1.285687e+00
7.000000e-08	9.726377e-02	-1.233604e+00
8.000000e-08	3.317607e-02	-1.335210e+00
9.000000e-08	-8.077729e-02	-1.558818e+00
1.000000e-07	-3.674953e-02	-1.665186e+00
1.100000e-07	1.341394e-01	-1.651554e+00
1.200000e-07	-8.505880e-02	-1.778925e+00
1.300000e-07	-1.084043e-01	-1.968840e+00
1.400000e-07	1.128892e-01	-1.978974e+00
1.500000e-07	8.892540e-03	-2.051579e+00
1.600000e-07	-1.406924e-01	-2.181003e+00
1.700000e-07	1.230199e-01	-2.266716e+00
1.800000e-07	5.775524e-02	-2.358873e+00
1.900000e-07	-1.179875e-01	-2.515833e+00
2.000000e-07	3.119373e-02	-2.578444e+00
2.100000e-07	3.450145e-02	-2.631083e+00
2.200000e-07	-5.168178e-02	-2.767868e+00
2.300000e-07	2.596836e-02	-2.789499e+00
2.400000e-07	1.092146e-02	-2.891234e+00
2.500000e-07	-3.274278e-02	-3.051629e+00
2.600000e-07	7.053537e-02	-3.118288e+00
2.700000e-07	-4.886245e-02	-3.220026e+00
2.800000e-07	-3.497932e-02	-3.283633e+00
2.900000e-07	6.940340e-02	-3.345893e+00
3.000000e-07	-4.131919e-02	-3.452050e+00
3.100000e-07	-7.274515e-03	-3.517867e+00
3.200000e-07	6.463951e-02	-3.549420e+00
3.300000e-07	-5.453454e-02	-3.639579e+00
3.400000e-07	-9.435850e-04	-3.695267e+00
3.500000e-07	4.476729e-02	-3.799102e+00
3.600000e-07	-3.669705e-02	-3.945841e+00
3.700000e-07	6.228606e-03	-3.999949e+00
3.800000e-07	1.465905e-02	-4.043080e+00
3.900000e-07	-1.048149e-02	-4.153839e+00
4.000000e-07	1.853571e-02	-4.178871e+00
4.100000e-07	-1.532975e-02	-4.251030e+00
4.200000e-07	3.496395e-03	-4.273737e+00
4.300000e-07	1.131158e-02	-4.387921e+00
4.400000e-07	-3.290841e-03	-4.379449e+00
4.500000e-07	2.216836e-03	-4.441102e+00
4.600000e-07	-9.335508e-04	-4.472809e+00
4.700000e-07	2.384705e-03	-4.569367e+00
4.800000e-07	7.112613e-03	-4.620055e+00
4.900000e-07	-1.600601e-03	-4.695186e+00
5.000000e-07	5.439938e-03	-4.685261e+00
5.100000e-07	-1.271128e-04	-4.766846e+00
5.200000e-07	-9.129863e-04	-4.821398e+00
5.300000e-07	1.307582e-02	-4.882662e+00
5.400000e-07	-1.063493e-02	-4.937292e+00
5.500000e-07	5.288518e-03	-4.980950e+00
5.600000e-07	8.206528e-03	-5.041028e+00
5.700000e-07	9.650702e-04	-5.082632e+00
5.800000e-07	5.324957e-03	-5.105837e+00
5.900000e-07	-3.350354e-03	-5.168420e+00
6.000000e-07	4.864290e-03	-5.189498e+00
6.100000e-07	5.685041e-03	-5.231030e+00
6.200000e-07	2.832675e-03	-5.223004e+00
6.300000e-07	4.113520e-03	-5.283206e+00
6.400000e-07	3.576392e-03	-5.356342e+00
6.500000e-07	3.652330e-03	-5.327575e+00
6.600000e-07	3.938636e-03	-5.411506e+00
6.700000e-07	-1.983833e-04	-5.461605e+00
6.800000e-07	4.544504e-03	-5.494338e+00
6.900000e-07	4.992507e-03	-5.487864e+00
7.000000e-07	5.789255e-03	-5.547346e+00
7.100000e-07	5.996718e-03	-5.528892e+00
7.200000e-07	9.952468e-04	-5.577921e+00
7.300000e-07	5.168540e-03	-5.599421e+00
7.400000e-07	5.083502e-03	-5.578949e+00
7.500000e-07	4.648863e-03	-5.599470e+00
7.600000e-07	5.293350e-03	-5.589951e+00
7.700000e-07	5.501217e-03	-5.579446e+00
7.800000e-07	7.615302e-03	-5.610000e+00
7.900000e-07	5.329530e-03	-5.599999e+00
8.000000e-07	4.392624e-03	-5.599947e+00
8.100000e-07	4.322589e-03	-5.599474e+00
8.200000e-07	7.988997e-03	-5.578972e+00
8.300000e-07	8.190442e-03	-5.558922e+00
8.400000e-07	6.670745e-03	-5.577896e+00
8.500000e-07	6.627223e-03	-5.539375e+00
8.600000e-07	8.516724e-03	-5.547342e+00
8.700000e-07	8.077984e-03	-5.525818e+00
