# 260701_12:31:25.540663
t	CH1	CH2
0.000000e+00	-2.717795e-03	-5.057883e-01
1.000000e-08	-2.831780e-03	-6.927118e-01
2.000000e-08	5.392548e-03	-7.379724e-01
3.000000e-08	4.288305e-02	-8.010513e-01
4.000000e-08	7.437056e-03	-9.453761e-01
5.000000e-08	-3.866075e-02	-1.104820e+00
6.000000e-08	-7.796454e-02	-1.241129e+00
7.000000e-08	5.613109e-02	-1.210579e+00
8.000000e-08	4.493948e-02	-1.271590e+00
9.000000e-08	-7.848425e-02	-1.452166e+00
1.000000e-07	1.619762e-02	-1.571129e+00
1.100000e-07	2.905879e-02	-1.622055e+00
1.200000e-07	-1.378362e-02	-1.736824e+00
1.300000e-07	-1.074149e-01	-1.884393e+00
1.400000e-07	7.064106e-02	-1.978000e+00
1.500000e-07	3.119598e-03	-2.020501e+00
1.600000e-07	-7.540365e-02	-2.175974e+00
1.700000e-07	5.861956e-02	-2.252713e+00
1.800000e-07	5.397972e-02	-2.335918e+00
1.900000e-07	-7.438885e-02	-2.462739e+00
2.000000e-07	2.949948e-02	-2.516389e+00
2.100000e-07	-7.343633e-03	-2.577504e+00
2.200000e-07	-8.231961e-03	-2.743813e+00
2.300000e-07	8.718843e-03	-2.769500e+00
2.400000e-07	-3.202190e-03	-2.840558e+00
2.500000e-07	1.701409e-03	-2.938009e+00
2.600000e-07	2.537823e-02	-3.055236e+00
2.700000e-07	-1.994689e-02	-3.147974e+00
2.800000e-07	-2.039119e-02	-3.250679e+00
2.900000e-07	2.960355e-02	-3.273768e+00
3.000000e-07	-2.106689e-02	-3.368502e+00
3.100000e-07	9.269854e-03	-3.485291e+00
3.200000e-07	2.355550e-02	-3.505871e+00
3.300000e-07	-2.067042e-02	-3.578504e+00
3.400000e-07	3.625420e-03	-3.682660e+00
3.500000e-07	9.843392e-03	-3.737397e+00
3.600000e-07	-7.633686e-03	-3.833316e+00
3.700000e-07	1.540696e-03	-3.918976e+00
3.800000e-07	3.768082e-03	-4.050003e+00
3.900000e-07	-6.599480e-05	-4.053637e+00
4.000000e-07	1.032151e-02	-4.107419e+00
4.100000e-07	-1.032379e-02	-4.199528e+00
4.200000e-07	7.111515e-03	-4.262557e+00
4.300000e-07	9.635049e-04	-4.316366e+00
4.400000e-07	1.780612e-03	-4.369524e+00
4.500000e-07	4.363351e-03	-4.420051e+00
4.600000e-07	-6.609569e-03	-4.471667e+00
4.700000e-07	7.706671e-03	-4.507891e+00
4.800000e-07	-5.061400e-05	-4.531001e+00
4.900000e-07	4.197639e-03	-4.642158e+00
5.000000e-07	2.521139e-03	-4.654208e+00
5.100000e-07	2.024396e-03	-4.708891e+00
5.200000e-07	2.199227e-03	-4.726522e+00
5.300000e-07	4.462394e-03	-4.862106e+00
5.400000e-07	-2.186204e-03	-4.874316e+00
5.500000e-07	2.119396e-03	-4.946441e+00
5.600000e-07	6.113630e-03	-4.979002e+00
5.700000e-07	2.634917e-03	-5.001553e+00
5.800000e-07	5.703523e-03	-5.061738e+00
5.900000e-07	-3.483838e-03	-5.096394e+00
6.000000e-07	4.891053e-03	-5.155998e+00
6.100000e-07	3.329888e-03	-5.171050e+00
6.200000e-07	5.076004e-03	-5.200000e+00
6.300000e-07	2.509611e-03	-5.240561e+00
6.400000e-07	2.063290e-03	-5.272235e+00
6.500000e-07	7.530469e-03	-5.335971e+00
6.600000e-07	2.748610e-03	-5.356425e+00
6.700000e-07	1.579666e-03	-5.390005e+00
6.800000e-07	1.669859e-04	-5.410734e+00
6.900000e-07	6.238070e-03	-5.462183e+00
7.000000e-07	7.739004e-03	-5.464842e+00
7.100000e-07	5.854931e-03	-5.504892e+00
7.200000e-07	1.243643e-03	-5.494819e+00
7.300000e-07	4.045438e-03	-5.576446e+00
7.400000e-07	4.126776e-03	-5.569424e+00
7.500000e-07	4.052252e-03	-5.566970e+00
7.600000e-07	4.234095e-03	-5.548998e+00
7.700000e-07	4.376520e-03	-5.589425e+00
7.800000e-07	9.395752e-03	-5.549972e+00
7.900000e-07	6.529276e-03	-5.549997e+00
8.000000e-07	5.402678e-03	-5.578472e+00
8.100000e-07	3.648261e-03	-5.589442e+00
8.200000e-07	6.012168e-03	-5.568472e+00
8.300000e-07	8.152120e-03	-5.519396e+00
8.400000e-07	6.427147e-03	-5.548940e+00
8.500000e-07	6.710365e-03	-5.538342e+00
8.600000e-07	7.039777e-03	-5.505790e+00
8.700000e-07	1.002417e-02	-5.503261e+00
8.800000e-07	7.551801e-03	-5.463682e+00
8.900000e-07	7.581097e-03	-5.392678e+00
9.000000e-07	7.242289e-03	-5.388795e+00
9.100000e-07	9.494774e-03	-5.306342e+00
9.200000e-07	1.037382e-02	-5.253283e+00
9.300000e-07	9.059272e-03	-5.231652e+00
9.400000e-07	1.091952e-02	-5.211100e+00
9.500000e-07	1.150101e-02	-5.169453e+00
9.600000e-07	1.330568e-02	-5.147947e+00
9.700000e-07	1.190505e-02	-5.138267e+00
9.800000e-07	1.221718e-02	-5.083815e+00
9.900000e-07	1.277790e-02	-5.071027e+00
1.000000e-06	1.541194e-02	-5.021549e+00
1.010000e-06	1.410189e-02	-4.966347e+00
1.020000e-06	1.450678e-02	-4.887310e+00
1.030000e-06	1.575201e-02	-4.788476e+00
1.040000e-06	1.692046e-02	-4.749867e+00
1.050000e-06	1.773015e-02	-4.712658e+00
1.060000e-06	1.569405e-02	-4.642079e+00
1.070000e-06	1.559654e-02	-4.591101e+00
1.080000e-06	1.541705e-02	-4.578970e+00
1.090000e-06	1.537031e-02	-4.536938e+00
1.100000e-06	1.443171e-02	-4.453582e+00
1.110000e-06	1.449076e-02	-4.411028e+00
1.120000e-06	1.355688e-02	-4.389971e+00
1.130000e-06	1.294676e-02	-4.327841e+00
1.140000e-06	1.209909e-02	-4.254731e+00
1.150000e-06	1.070409e-02	-4.230053e+00
1.160000e-06	8.703952e-03	-4.169868e+00
1.170000e-06	8.169004e-03	-4.035132e+00
1.180000e-06	8.017631e-03	-4.041003e+00
1.190000e-06	7.999615e-03	-3.988967e+00
1.200000e-06	6.285808e-03	-3.885791e+00
1.210000e-06	5.663345e-03	-3.779522e+00
1.220000e-06	5.121352e-03	-3.692739e+00
1.230000e-06	3.973645e-03	-3.610526e+00
1.240000e-06	3.164235e-03	-3.568393e+00
1.250000e-06	2.998416e-03	-3.476733e+00
1.260000e-06	3.167860e-03	-3.421051e+00
1.270000e-06	2.821201e-03	-3.307365e+00
1.280000e-06	1.984627e-03	-3.253155e+00
1.290000e-06	1.589611e-03	-3.200044e+00
1.300000e-06	1.567082e-03	-3.067859e+00
1.310000e-06	1.405944e-03	-3.000998e+00
1.320000e-06	5.380539e-04	-2.835679e+00
1.330000e-06	-6.965286e-04	-2.787974e+00
1.340000e-06	1.105978e-03	-2.708789e+00
1.350000e-06	-2.760695e-04	-2.651177e+00
1.360000e-06	-5.036995e-04	-2.536815e+00
1.370000e-06	-1.510030e-03	-2.474083e+00
1.380000e-06	3.164846e-04	-2.389974e+00
1.390000e-06	-2.165916e-04	-2.345836e+00
1.400000e-06	-3.479530e-04	-2.159968e+00
1.410000e-06	-3.040477e-03	-2.034579e+00
1.420000e-06	-2.406385e-03	-1.969944e+00
1.430000e-06	-1.810374e-03	-1.876236e+00
1.440000e-06	-2.322114e-03	-1.829524e+00
1.450000e-06	-1.755686e-03	-1.706286e+00
1.460000e-06	-9.225782e-04	-1.631596e+00
1.470000e-06	-9.034691e-04	-1.557340e+00
1.480000e-06	-1.420754e-03	-1.450191e+00
1.490000e-06	-3.458968e-03	-1.245180e+00
1.500000e-06	-5.304089e-03	-1.178413e+00
1.510000e-06	-4.087675e-03	-1.055102e+00
1.520000e-06	-3.594554e-03	-9.783687e-01
1.530000e-06	-2.677653e-03	-8.541518e-01
1.540000e-06	-3.097892e-03	-7.610214e-01
1.550000e-06	-2.231769e-03	-7.053057e-01
1.560000e-06	-1.914522e-03	-5.278947e-01
1.570000e-06	-3.156028e-03	-4.521278e-01
1.580000e-06	-5.554957e-03	-3.698910e-01
1.590000e-06	-4.851277e-03	-2.846540e-01
1.600000e-06	-4.355819e-03	-1.589462e-01
1.610000e-06	-2.856543e-03	-8.420802e-02
1.620000e-06	-1.192456e-03	-3.049618e-02
1.630000e-06	-9.970626e-04	8.416166e-02
1.640000e-06	-5.253233e-04	2.185313e-01
1.650000e-06	-1.206790e-03	3.472698e-01
1.660000e-06	-2.661808e-03	3.905249e-01
1.670000e-06	-4.231753e-03	4.750880e-01
1.680000e-06	-2.005804e-03	5.695276e-01
1.690000e-06	1.610183e-02	6.946844e-01
