# 260701_12:31:17.316752
t	CH1	CH2
0.000000e+00	-1.696417e-03	-5.642920e-01
1.000000e-08	-1.967275e-03	-6.530616e-01
2.000000e-08	5.499023e-03	-7.784210e-01
3.000000e-08	3.757462e-02	-8.520038e-01
4.000000e-08	3.266979e-02	-9.778472e-01
5.000000e-08	-7.390423e-02	-1.177350e+00
6.000000e-08	-7.092688e-02	-1.264087e+00
7.000000e-08	6.807906e-02	-1.221601e+00
8.000000e-08	3.821701e-02	-1.271586e+00
9.000000e-08	-3.061834e-02	-1.524117e+00
1.000000e-07	-1.008074e-01	-1.644183e+00
1.100000e-07	1.527737e-01	-1.631628e+00
1.200000e-07	-9.481484e-02	-1.746800e+00
1.300000e-07	-9.661587e-02	-1.977771e+00
1.400000e-07	7.631763e-02	-1.988446e+00
1.500000e-07	4.385588e-02	-2.011580e+00
1.600000e-07	-1.430071e-01	-2.176849e+00
1.700000e-07	8.973159e-02	-2.304187e+00
1.800000e-07	7.925570e-02	-2.407397e+00
1.900000e-07	-8.636123e-02	-2.514662e+00
2.000000e-07	-3.036992e-02	-2.567945e+00
2.100000e-07	8.019834e-02	-2.610451e+00
2.200000e-07	-6.088800e-02	-2.758297e+00
2.300000e-07	6.327289e-03	-2.799450e+00
2.400000e-07	3.712614e-02	-2.832080e+00
2.500000e-07	-4.769841e-02	-3.019957e+00
2.600000e-07	6.318573e-02	-3.106144e+00
2.700000e-07	-2.910454e-02	-3.179451e+00
2.800000e-07	-4.610788e-02	-3.262635e+00
2.900000e-07	6.302824e-02	-3.305817e+00
3.000000e-07	-1.684334e-02	-3.419976e+00
3.100000e-07	-3.158021e-02	-3.515841e+00
3.200000e-07	7.302679e-02	-3.554869e+00
3.300000e-07	-4.317891e-02	-3.610054e+00
3.400000e-07	-2.214371e-02	-3.722636e+00
3.500000e-07	5.734196e-02	-3.766944e+00
3.600000e-07	-3.258511e-02	-3.922639e+00
3.700000e-07	-1.477502e-03	-4.008949e+00
3.800000e-07	1.977077e-02	-4.040604e+00
3.900000e-07	-1.045555e-02	-4.075159e+00
4.000000e-07	1.432699e-02	-4.167301e+00
4.100000e-07	-8.163969e-03	-4.220507e+00
4.200000e-07	-7.085514e-03	-4.302630e+00
4.300000e-07	1.696521e-02	-4.347713e+00
4.400000e-07	-3.072701e-03	-4.398946e+00
4.500000e-07	1.697109e-04	-4.411026e+00
4.600000e-07	4.473659e-03	-4.473163e+00
4.700000e-07	-5.848785e-03	-4.545838e+00
4.800000e-07	1.493281e-02	-4.631530e+00
4.900000e-07	-4.534035e-03	-4.622585e+00
5.000000e-07	5.410829e-03	-4.683812e+00
