# 260701_12:31:55.672178
t	CH1	CH2
0.000000e+00	-2.666083e-03	-5.973988e-01
1.000000e-08	-2.083306e-03	-7.257369e-01
2.000000e-08	1.011477e-02	-8.095213e-01
3.000000e-08	5.896205e-02	-8.632353e-01
4.000000e-08	-1.786075e-02	-1.012051e+00
5.000000e-08	-6.846169e-02	-1.201976e+00
6.000000e-08	-6.027213e-02	-1.264662e+00
7.000000e-08	1.038636e-01	-1.232160e+00
8.000000e-08	2.382378e-02	-1.348363e+00
9.000000e-08	-1.433968e-01	-1.580290e+00
1.000000e-07	8.940184e-02	-1.654159e+00
1.100000e-07	4.136076e-02	-1.694209e+00
1.200000e-07	-8.443650e-02	-1.840998e+00
1.300000e-07	-8.310136e-02	-1.967392e+00
1.400000e-07	1.431513e-01	-1.980024e+00
1.500000e-07	-7.058180e-02	-2.072234e+00
1.600000e-07	-8.700168e-02	-2.249475e+00
1.700000e-07	1.463310e-01	-2.337368e+00
1.800000e-07	7.003883e-03	-2.392003e+00
1.900000e-07	-1.302142e-01	-2.576841e+00
2.000000e-07	1.020040e-01	-2.567974e+00
2.100000e-07	-2.883128e-02	-2.652678e+00
2.200000e-07	-3.209830e-02	-2.788395e+00
2.300000e-07	4.594432e-02	-2.820025e+00
2.400000e-07	-2.802104e-02	-2.955732e+00
2.500000e-07	6.206132e-03	-3.084611e+00
2.600000e-07	4.842119e-02	-3.148815e+00
2.700000e-07	-6.273008e-02	-3.220154e+00
2.800000e-07	1.689472e-03	-3.316738e+00
2.900000e-07	5.424001e-02	-3.358445e+00
3.000000e-07	-6.399121e-02	-3.483605e+00
3.100000e-07	3.823972e-02	-3.535841e+00
3.200000e-07	2.815787e-02	-3.578997e+00
3.300000e-07	-5.807964e-02	-3.684631e+00
3.400000e-07	3.352802e-02	-3.698268e+00
3.500000e-07	1.144689e-02	-3.842577e+00
3.600000e-07	-2.746424e-02	-3.948316e+00
3.700000e-07	1.922353e-02	-3.999999e+00
3.800000e-07	-9.072676e-04	-4.053057e+00
3.900000e-07	-8.076681e-04	-4.136363e+00
4.000000e-07	1.640407e-02	-4.178975e+00
4.100000e-07	-2.458439e-02	-4.252531e+00
4.200000e-07	1.658487e-02	-4.325787e+00
4.300000e-07	3.581630e-04	-4.378993e+00
4.400000e-07	5.359072e-04	-4.421473e+00
4.500000e-07	8.480392e-03	-4.432609e+00
4.600000e-07	-1.134966e-02	-4.545838e+00
4.700000e-07	1.543129e-02	-4.608425e+00
4.800000e-07	-1.507774e-03	-4.662126e+00
4.900000e-07	9.782461e-04	-4.664709e+00
5.000000e-07	5.700679e-03	-4.756268e+00
