# 260701_12:31:20.935241
t	CH1	CH2
0.000000e+00	-1.416346e-03	-5.160679e-01
1.000000e-08	-2.732736e-03	-6.723347e-01
2.000000e-08	4.166851e-03	-7.769238e-01
3.000000e-08	4.301585e-02	-8.636293e-01
4.000000e-08	1.991056e-02	-9.890953e-01
5.000000e-08	-5.762712e-02	-1.148070e+00
6.000000e-08	-7.577803e-02	-1.291657e+00
7.000000e-08	5.494767e-02	-1.251528e+00
8.000000e-08	5.866977e-02	-1.286713e+00
9.000000e-08	-7.540344e-02	-1.524038e+00
1.000000e-07	-4.243660e-02	-1.642184e+00
1.100000e-07	1.031090e-01	-1.612607e+00
1.200000e-07	-3.920980e-02	-1.749024e+00
1.300000e-07	-1.040546e-01	-1.924941e+00
1.400000e-07	7.092134e-02	-1.990499e+00
1.500000e-07	3.065083e-02	-2.023204e+00
1.600000e-07	-1.103607e-01	-2.138172e+00
1.700000e-07	6.427971e-02	-2.293261e+00
1.800000e-07	7.864558e-02	-2.348048e+00
1.900000e-07	-9.417608e-02	-2.504337e+00
2.000000e-07	4.492333e-03	-2.556448e+00
2.100000e-07	4.321785e-02	-2.613176e+00
2.200000e-07	-4.306612e-02	-2.735464e+00
2.300000e-07	1.123593e-02	-2.791024e+00
2.400000e-07	1.508163e-02	-2.864657e+00
2.500000e-07	-2.097444e-02	-2.979248e+00
2.600000e-07	4.230793e-02	-3.143916e+00
2.700000e-07	-1.940029e-02	-3.190525e+00
2.800000e-07	-4.006149e-02	-3.254282e+00
2.900000e-07	4.317514e-02	-3.305316e+00
3.000000e-07	-1.417185e-02	-3.408679e+00
3.100000e-07	-1.407833e-02	-3.483889e+00
3.200000e-07	4.394225e-02	-3.568895e+00
3.300000e-07	-2.862862e-02	-3.619152e+00
3.400000e-07	-1.234852e-02	-3.652315e+00
3.500000e-07	3.381769e-02	-3.778522e+00
3.600000e-07	-1.753643e-02	-3.864287e+00
3.700000e-07	-3.941361e-03	-3.989525e+00
3.800000e-07	1.110372e-02	-4.022128e+00
3.900000e-07	-1.844669e-03	-4.075888e+00
4.000000e-07	1.166598e-02	-4.175970e+00
4.100000e-07	-9.726433e-03	-4.211153e+00
4.200000e-07	-1.335782e-03	-4.315361e+00
4.300000e-07	1.061018e-02	-4.386342e+00
4.400000e-07	2.876063e-04	-4.378498e+00
4.500000e-07	1.924769e-03	-4.420577e+00
4.600000e-07	-3.101089e-03	-4.473287e+00
4.700000e-07	2.220713e-03	-4.526396e+00
4.800000e-07	8.376001e-03	-4.620102e+00
4.900000e-07	-4.429711e-04	-4.702677e+00
5.000000e-07	5.042506e-03	-4.656765e+00
5.100000e-07	1.867545e-04	-4.765869e+00
5.200000e-07	2.951666e-04	-4.820958e+00
5.300000e-07	8.512891e-03	-4.851285e+00
5.400000e-07	-4.408803e-03	-4.967416e+00
5.500000e-07	7.583356e-04	-4.958026e+00
5.600000e-07	8.750177e-03	-5.040525e+00
5.700000e-07	4.420298e-03	-5.052184e+00
5.800000e-07	4.719898e-03	-5.085315e+00
5.900000e-07	-2.588444e-03	-5.144443e+00
6.000000e-07	2.049156e-03	-5.197975e+00
6.100000e-07	6.379201e-03	-5.190553e+00
6.200000e-07	2.800959e-03	-5.201628e+00
6.300000e-07	3.894562e-03	-5.222685e+00
6.400000e-07	3.009619e-03	-5.255440e+00
6.500000e-07	6.371514e-03	-5.310366e+00
6.600000e-07	4.610377e-03	-5.370078e+00
6.700000e-07	4.063751e-04	-5.431109e+00
6.800000e-07	2.634810e-03	-5.471765e+00
6.900000e-07	4.098172e-03	-5.496237e+00
7.000000e-07	5.039688e-03	-5.525321e+00
7.100000e-07	5.871121e-03	-5.566370e+00
7.200000e-07	1.992288e-03	-5.537397e+00
7.300000e-07	4.424871e-03	-5.576947e+00
7.400000e-07	5.832315e-03	-5.598499e+00
7.500000e-07	4.198318e-03	-5.587896e+00
7.600000e-07	4.639780e-03	-5.568999e+00
7.700000e-07	4.262773e-03	-5.577474e+00
7.800000e-07	7.405836e-03	-5.568975e+00
7.900000e-07	6.711706e-03	-5.588020e+00
8.000000e-07	4.018015e-03	-5.589475e+00
8.100000e-07	4.521333e-03	-5.588497e+00
8.200000e-07	7.537587e-03	-5.588972e+00
8.300000e-07	8.871533e-03	-5.557471e+00
8.400000e-07	6.665297e-03	-5.527996e+00
8.500000e-07	4.661734e-03	-5.567291e+00
8.600000e-07	8.568373e-03	-5.524867e+00
8.700000e-07	9.677771e-03	-5.505289e+00
8.800000e-07	6.303018e-03	-5.490668e+00
8.900000e-07	5.403622e-03	-5.431027e+00
9.000000e-07	8.725691e-03	-5.379476e+00
9.100000e-07	1.074899e-02	-5.377349e+00
9.200000e-07	9.828086e-03	-5.254739e+00
9.300000e-07	7.891857e-03	-5.253559e+00
9.400000e-07	9.117411e-03	-5.220083e+00
9.500000e-07	1.261475e-02	-5.179028e+00
9.600000e-07	1.342240e-02	-5.158376e+00
9.700000e-07	1.146145e-02	-5.177296e+00
9.800000e-07	1.147240e-02	-5.103338e+00
9.900000e-07	1.362140e-02	-5.052580e+00
1.000000e-06	1.564665e-02	-5.011053e+00
1.010000e-06	1.343089e-02	-4.948502e+00
1.020000e-06	1.308703e-02	-4.893789e+00
1.030000e-06	1.579410e-02	-4.902608e+00
1.040000e-06	1.764416e-02	-4.686447e+00
1.050000e-06	1.673684e-02	-4.663637e+00
1.060000e-06	1.566971e-02	-4.641656e+00
1.070000e-06	1.593778e-02	-4.620500e+00
1.080000e-06	1.654143e-02	-4.598925e+00
1.090000e-06	1.546678e-02	-4.545770e+00
1.100000e-06	1.381822e-02	-4.453662e+00
1.110000e-06	1.365332e-02	-4.410503e+00
1.120000e-06	1.334204e-02	-4.388525e+00
1.130000e-06	1.321456e-02	-4.346349e+00
1.140000e-06	1.124091e-02	-4.274137e+00
1.150000e-06	9.979858e-03	-4.209527e+00
1.160000e-06	9.887945e-03	-4.147320e+00
1.170000e-06	1.053411e-02	-4.103664e+00
1.180000e-06	7.650015e-03	-4.028553e+00
1.190000e-06	6.486288e-03	-3.947975e+00
1.200000e-06	5.741966e-03	-3.924166e+00
1.210000e-06	5.515838e-03	-3.760527e+00
1.220000e-06	3.965362e-03	-3.715633e+00
1.230000e-06	3.491548e-03	-3.611026e+00
1.240000e-06	3.633198e-03	-3.558475e+00
1.250000e-06	3.813648e-03	-3.495163e+00
1.260000e-06	3.570092e-03	-3.420478e+00
1.270000e-06	1.970423e-03	-3.355342e+00
1.280000e-06	1.891913e-03	-3.242582e+00
1.290000e-06	1.165178e-03	-3.187452e+00
1.300000e-06	2.287372e-03	-3.104192e+00
1.310000e-06	1.043504e-03	-3.016997e+00
1.320000e-06	2.370804e-04	-2.882609e+00
1.330000e-06	-2.023146e-03	-2.800004e+00
1.340000e-06	1.966723e-03	-2.724816e+00
1.350000e-06	8.112778e-04	-2.623580e+00
1.360000e-06	8.013009e-04	-2.564842e+00
1.370000e-06	-3.715828e-03	-2.453609e+00
1.380000e-06	-6.794711e-04	-2.407904e+00
1.390000e-06	1.932428e-03	-2.324713e+00
1.400000e-06	1.547696e-03	-2.169295e+00
1.410000e-06	-4.810427e-03	-2.033585e+00
1.420000e-06	-6.468314e-03	-1.987900e+00
