# 260701_12:31:34.678881
t	CH1	CH2
0.000000e+00	-2.268739e-03	-6.003386e-01
1.000000e-08	-1.981566e-03	-7.461359e-01
2.000000e-08	1.791069e-02	-8.193987e-01
3.000000e-08	4.849690e-02	-8.840280e-01
4.000000e-08	-1.160371e-02	-1.041894e+00
5.000000e-08	-8.879795e-02	-1.220918e+00
6.000000e-08	-1.867195e-02	-1.251615e+00
7.000000e-08	7.232341e-02	-1.241079e+00
8.000000e-08	1.742117e-02	-1.388255e+00
9.000000e-08	-1.066526e-01	-1.609614e+00
1.000000e-07	4.801755e-02	-1.641629e+00
1.100000e-07	6.311854e-02	-1.683676e+00
1.200000e-07	-1.071053e-01	-1.841338e+00
1.300000e-07	-3.647918e-02	-1.968747e+00
1.400000e-07	1.017735e-01	-1.988971e+00
1.500000e-07	-6.406075e-02	-2.126103e+00
1.600000e-07	-5.386699e-02	-2.283973e+00
1.700000e-07	1.138658e-01	-2.366185e+00
1.800000e-07	-5.380949e-04	-2.441873e+00
1.900000e-07	-8.468019e-02	-2.568266e+00
2.000000e-07	4.982839e-02	-2.589321e+00
2.100000e-07	4.940858e-03	-2.672398e+00
2.200000e-07	-3.730333e-02	-2.758343e+00
2.300000e-07	3.668866e-02	-2.820499e+00
2.400000e-07	-1.808841e-02	-2.946104e+00
2.500000e-07	5.249353e-03	-3.072804e+00
2.600000e-07	3.716150e-02	-3.157368e+00
2.700000e-07	-5.259188e-02	-3.221524e+00
2.800000e-07	2.888786e-03	-3.294108e+00
2.900000e-07	4.020339e-02	-3.369290e+00
3.000000e-07	-3.961594e-02	-3.462552e+00
3.100000e-07	2.387512e-02	-3.536711e+00
3.200000e-07	2.420049e-02	-3.569466e+00
3.300000e-07	-4.552043e-02	-3.652550e+00
3.400000e-07	2.206359e-02	-3.737134e+00
3.500000e-07	1.311568e-02	-3.837522e+00
3.600000e-07	-2.207408e-02	-3.957161e+00
3.700000e-07	1.349150e-02	-4.019949e+00
3.800000e-07	4.130282e-03	-4.063052e+00
3.900000e-07	1.631995e-03	-4.146161e+00
4.000000e-07	7.211042e-03	-4.189820e+00
4.100000e-07	-1.235288e-02	-4.253053e+00
4.200000e-07	6.272954e-03	-4.304711e+00
4.300000e-07	5.420330e-03	-4.368844e+00
4.400000e-07	4.169595e-05	-4.410450e+00
4.500000e-07	4.403533e-03	-4.443629e+00
4.600000e-07	-3.883297e-03	-4.557182e+00
4.700000e-07	8.861622e-03	-4.599839e+00
4.800000e-07	3.009830e-03	-4.652050e+00
4.900000e-07	-6.632937e-04	-4.683633e+00
5.000000e-07	4.263871e-03	-4.706261e+00
5.100000e-07	-3.595661e-03	-4.838864e+00
5.200000e-07	7.108470e-03	-4.821522e+00
5.300000e-07	5.752544e-03	-4.917137e+00
5.400000e-07	-3.894827e-03	-4.978793e+00
5.500000e-07	7.640827e-03	-5.019994e+00
5.600000e-07	4.569193e-03	-5.052523e+00
5.700000e-07	1.099459e-03	-5.063650e+00
5.800000e-07	1.758605e-03	-5.136739e+00
5.900000e-07	-1.746822e-03	-5.168868e+00
6.000000e-07	4.813197e-03	-5.209945e+00
6.100000e-07	5.708878e-03	-5.241474e+00
6.200000e-07	5.427492e-03	-5.262524e+00
6.300000e-07	6.050433e-03	-5.274185e+00
6.400000e-07	1.873665e-03	-5.367890e+00
6.500000e-07	2.862257e-03	-5.377415e+00
6.600000e-07	6.098657e-04	-5.442372e+00
6.700000e-07	2.163077e-03	-5.445028e+00
6.800000e-07	5.103838e-03	-5.502606e+00
6.900000e-07	4.675964e-03	-5.517709e+00
7.000000e-07	7.139231e-03	-5.527718e+00
7.100000e-07	5.499570e-03	-5.567243e+00
7.200000e-07	3.932767e-03	-5.587868e+00
7.300000e-07	4.678458e-03	-5.569345e+00
7.400000e-07	3.869637e-03	-5.599946e+00
7.500000e-07	4.268742e-03	-5.589996e+00
7.600000e-07	4.512622e-03	-5.568474e+00
7.700000e-07	4.682672e-03	-5.589424e+00
7.800000e-07	7.971914e-03	-5.589475e+00
7.900000e-07	6.685993e-03	-5.599474e+00
8.000000e-07	6.502169e-03	-5.588921e+00
8.100000e-07	6.403132e-03	-5.609475e+00
8.200000e-07	7.276775e-03	-5.569949e+00
8.300000e-07	7.297075e-03	-5.567922e+00
8.400000e-07	5.986333e-03	-5.558921e+00
8.500000e-07	6.033556e-03	-5.547415e+00
8.600000e-07	7.917265e-03	-5.547316e+00
8.700000e-07	8.383828e-03	-5.525213e+00
8.800000e-07	9.459363e-03	-5.506734e+00
8.900000e-07	9.544834e-03	-5.432585e+00
9.000000e-07	9.448201e-03	-5.417521e+00
9.100000e-07	9.573049e-03	-5.347816e+00
9.200000e-07	9.975176e-03	-5.294217e+00
9.300000e-07	9.186889e-03	-5.273185e+00
9.400000e-07	1.058586e-02	-5.240529e+00
9.500000e-07	1.193636e-02	-5.219449e+00
9.600000e-07	1.380087e-02	-5.209470e+00
9.700000e-07	1.367831e-02	-5.156946e+00
9.800000e-07	1.373212e-02	-5.104715e+00
9.900000e-07	1.472669e-02	-5.062586e+00
1.000000e-06	1.397204e-02	-4.980049e+00
1.010000e-06	1.517334e-02	-4.968924e+00
1.020000e-06	1.540622e-02	-4.944787e+00
1.030000e-06	1.721672e-02	-4.740625e+00
1.040000e-06	1.720385e-02	-4.746867e+00
1.050000e-06	1.792695e-02	-4.713633e+00
1.060000e-06	1.721589e-02	-4.642130e+00
1.070000e-06	1.722898e-02	-4.631081e+00
1.080000e-06	1.638292e-02	-4.609521e+00
1.090000e-06	1.519266e-02	-4.497939e+00
1.100000e-06	1.486678e-02	-4.472208e+00
1.110000e-06	1.389202e-02	-4.430654e+00
1.120000e-06	1.328812e-02	-4.379475e+00
1.130000e-06	1.321352e-02	-4.316421e+00
