# 260701_12:31:38.297012
t	CH1	CH2
0.000000e+00	-2.955275e-03	-5.304390e-01
1.000000e-08	-4.024336e-03	-6.752396e-01
2.000000e-08	9.596293e-03	-7.899725e-01
3.000000e-08	4.404422e-02	-8.541330e-01
4.000000e-08	-1.388228e-03	-9.625286e-01
5.000000e-08	-5.090193e-02	-1.181449e+00
6.000000e-08	-6.776662e-02	-1.283808e+00
7.000000e-08	7.685470e-02	-1.262057e+00
8.000000e-08	1.728509e-02	-1.315763e+00
9.000000e-08	-6.979601e-02	-1.518519e+00
1.000000e-07	9.289865e-03	-1.631634e+00
1.100000e-07	6.589243e-02	-1.643657e+00
1.200000e-07	-5.299414e-02	-1.801525e+00
1.300000e-07	-7.805042e-02	-1.907970e+00
1.400000e-07	8.111402e-02	-1.978949e+00
1.500000e-07	-9.898547e-03	-2.044555e+00
1.600000e-07	-8.259190e-02	-2.232207e+00
1.700000e-07	9.394256e-02	-2.255866e+00
1.800000e-07	2.845008e-02	-2.361049e+00
1.900000e-07	-8.151136e-02	-2.496411e+00
2.000000e-07	3.549176e-02	-2.529921e+00
2.100000e-07	2.609861e-03	-2.622577e+00
2.200000e-07	-2.387605e-02	-2.728394e+00
2.300000e-07	1.799240e-02	-2.791050e+00
2.400000e-07	1.498738e-03	-2.845660e+00
2.500000e-07	-1.209877e-02	-3.052730e+00
2.600000e-07	4.521520e-02	-3.126794e+00
2.700000e-07	-3.608290e-02	-3.210078e+00
2.800000e-07	-1.970606e-02	-3.304192e+00
2.900000e-07	4.363962e-02	-3.308321e+00
3.000000e-07	-2.843560e-02	-3.433029e+00
3.100000e-07	4.727783e-03	-3.506913e+00
3.200000e-07	3.438052e-02	-3.558846e+00
3.300000e-07	-3.384847e-02	-3.642504e+00
3.400000e-07	5.734618e-03	-3.718933e+00
3.500000e-07	2.036940e-02	-3.750030e+00
3.600000e-07	-2.072350e-02	-3.926340e+00
3.700000e-07	7.011176e-03	-3.981025e+00
3.800000e-07	6.458590e-03	-4.022105e+00
3.900000e-07	-3.493613e-03	-4.106790e+00
4.000000e-07	1.356497e-02	-4.158971e+00
4.100000e-07	-1.374831e-02	-4.251657e+00
4.200000e-07	5.240010e-03	-4.255136e+00
4.300000e-07	3.442536e-03	-4.348924e+00
4.400000e-07	2.163210e-03	-4.390449e+00
4.500000e-07	2.697633e-03	-4.422578e+00
4.600000e-07	-4.075575e-03	-4.505367e+00
4.700000e-07	6.309487e-03	-4.620970e+00
4.800000e-07	3.371342e-03	-4.631078e+00
4.900000e-07	1.702440e-03	-4.655154e+00
5.000000e-07	4.457664e-03	-4.736760e+00
5.100000e-07	1.236639e-03	-4.798818e+00
5.200000e-07	-1.952092e-04	-4.812224e+00
5.300000e-07	9.147972e-03	-4.895212e+00
5.400000e-07	-6.425544e-03	-4.917394e+00
5.500000e-07	4.883918e-03	-4.980474e+00
5.600000e-07	5.184961e-03	-5.019478e+00
5.700000e-07	2.614528e-03	-5.032214e+00
5.800000e-07	7.213165e-03	-5.096192e+00
5.900000e-07	-2.812361e-03	-5.169895e+00
6.000000e-07	4.489461e-03	-5.201525e+00
6.100000e-07	3.359218e-03	-5.190528e+00
6.200000e-07	4.078782e-03	-5.252529e+00
6.300000e-07	3.257785e-03	-5.275682e+00
6.400000e-07	2.283430e-03	-5.307792e+00
6.500000e-07	5.446638e-03	-5.400921e+00
6.600000e-07	5.578177e-03	-5.399958e+00
6.700000e-07	3.221854e-03	-5.434153e+00
6.800000e-07	2.719508e-03	-5.463806e+00
6.900000e-07	4.163363e-03	-5.497192e+00
7.000000e-07	5.228206e-03	-5.557344e+00
7.100000e-07	5.816350e-03	-5.537940e+00
7.200000e-07	1.648554e-03	-5.558422e+00
7.300000e-07	4.607603e-03	-5.568475e+00
7.400000e-07	4.573866e-03	-5.588499e+00
7.500000e-07	6.240577e-03	-5.589975e+00
7.600000e-07	5.946357e-03	-5.559949e+00
7.700000e-07	4.317374e-03	-5.579974e+00
7.800000e-07	7.004925e-03	-5.599474e+00
7.900000e-07	5.847212e-03	-5.608971e+00
8.000000e-07	5.780301e-03	-5.589000e+00
8.100000e-07	5.574123e-03	-5.589500e+00
8.200000e-07	6.243694e-03	-5.579475e+00
8.300000e-07	8.182738e-03	-5.588472e+00
8.400000e-07	6.621257e-03	-5.537871e+00
8.500000e-07	7.960425e-03	-5.577367e+00
8.600000e-07	7.659187e-03	-5.536871e+00
8.700000e-07	8.199039e-03	-5.525662e+00
8.800000e-07	7.782936e-03	-5.474111e+00
8.900000e-07	9.022156e-03	-5.452159e+00
9.000000e-07	8.526244e-03	-5.410927e+00
9.100000e-07	9.833205e-03	-5.390946e+00
9.200000e-07	9.784217e-03	-5.283736e+00
9.300000e-07	9.963189e-03	-5.282657e+00
9.400000e-07	1.066468e-02	-5.221053e+00
9.500000e-07	1.113588e-02	-5.209978e+00
9.600000e-07	1.332808e-02	-5.177969e+00
9.700000e-07	1.285532e-02	-5.166318e+00
9.800000e-07	1.405610e-02	-5.123165e+00
9.900000e-07	1.401863e-02	-5.043609e+00
1.000000e-06	1.535800e-02	-5.031104e+00
1.010000e-06	1.465108e-02	-4.948996e+00
1.020000e-06	1.559317e-02	-4.905786e+00
1.030000e-06	1.697180e-02	-4.800076e+00
1.040000e-06	1.789582e-02	-4.787817e+00
1.050000e-06	1.718490e-02	-4.666289e+00
1.060000e-06	1.718705e-02	-4.662205e+00
1.070000e-06	1.705400e-02	-4.642504e+00
1.080000e-06	1.625386e-02	-4.578493e+00
1.090000e-06	1.664391e-02	-4.567296e+00
1.100000e-06	1.496809e-02	-4.444657e+00
1.110000e-06	1.443209e-02	-4.421129e+00
1.120000e-06	1.337361e-02	-4.399474e+00
1.130000e-06	1.243903e-02	-4.337791e+00
1.140000e-06	1.140283e-02	-4.253706e+00
1.150000e-06	1.102877e-02	-4.221028e+00
1.160000e-06	9.397691e-03	-4.187446e+00
1.170000e-06	9.223161e-03	-4.053661e+00
1.180000e-06	8.450442e-03	-4.041579e+00
1.190000e-06	6.447386e-03	-3.998972e+00
1.200000e-06	7.001569e-03	-3.896237e+00
1.210000e-06	4.375449e-03	-3.780049e+00
1.220000e-06	2.686280e-03	-3.694238e+00
1.230000e-06	4.489832e-03	-3.610000e+00
1.240000e-06	5.308246e-03	-3.526895e+00
1.250000e-06	1.598686e-03	-3.513684e+00
1.260000e-06	1.311348e-03	-3.391049e+00
1.270000e-06	4.290616e-03	-3.305817e+00
1.280000e-06	4.951076e-03	-3.191580e+00
1.290000e-06	7.555167e-04	-3.189447e+00
1.300000e-06	-1.850382e-03	-3.085335e+00
1.310000e-06	9.966452e-04	-2.927922e+00
1.320000e-06	3.046666e-03	-2.863182e+00
1.330000e-06	3.581093e-04	-2.809470e+00
1.340000e-06	-1.015006e-03	-2.725319e+00
1.350000e-06	-1.721499e-03	-2.621054e+00
1.360000e-06	1.464339e-03	-2.556890e+00
1.370000e-06	7.453604e-05	-2.453627e+00
1.380000e-06	-7.876214e-04	-2.408476e+00
1.390000e-06	-2.495736e-03	-2.283808e+00
1.400000e-06	-1.769075e-04	-2.195871e+00
1.410000e-06	-7.644768e-04	-2.041630e+00
1.420000e-06	-2.745166e-03	-1.987447e+00
1.430000e-06	-3.871676e-03	-1.883662e+00
1.440000e-06	-1.271736e-03	-1.799501e+00
1.450000e-06	-9.804052e-04	-1.684791e+00
1.460000e-06	-9.796962e-04	-1.631501e+00
1.470000e-06	-1.938746e-03	-1.575842e+00
1.480000e-06	-1.657590e-03	-1.399876e+00
1.490000e-06	-2.943711e-03	-1.263083e+00
1.500000e-06	-3.883059e-03	-1.176771e+00
1.510000e-06	-4.423066e-03	-1.042108e+00
1.520000e-06	-4.343336e-03	-9.569222e-01
1.530000e-06	-3.124668e-03	-8.636065e-01
1.540000e-06	-2.107584e-03	-7.995014e-01
1.550000e-06	-3.182200e-03	-7.232304e-01
1.560000e-06	-2.779435e-03	-5.459196e-01
1.570000e-06	-2.985316e-03	-4.405276e-01
1.580000e-06	-4.077944e-03	-3.464447e-01
1.590000e-06	-4.611127e-03	-2.511341e-01
1.600000e-06	-4.296347e-03	-1.788724e-01
1.610000e-06	-3.009244e-03	-7.216303e-02
1.620000e-06	-9.508032e-04	1.047438e-03
1.630000e-06	-1.851283e-05	1.052331e-01
1.640000e-06	-1.608745e-03	2.115774e-01
1.650000e-06	-2.125887e-03	3.579172e-01
1.660000e-06	-2.556099e-03	4.300250e-01
1.670000e-06	-3.037423e-03	4.747091e-01
1.680000e-06	1.963573e-03	5.794238e-01
1.690000e-06	1.899604e-02	6.951843e-01
1.700000e-06	3.287737e-02	7.994474e-01
1.710000e-06	-2.477039e-02	9.468959e-01
1.720000e-06	-6.998259e-02	1.095811e+00
1.730000e-06	-3.368576e-02	1.196820e+00
1.740000e-06	7.262981e-02	1.243574e+00
1.750000e-06	2.801584e-03	1.366994e+00
1.760000e-06	-9.985089e-02	1.391625e+00
1.770000e-06	5.429219e-02	1.548842e+00
1.780000e-06	7.184737e-03	1.744393e+00
1.790000e-06	-5.793001e-02	1.778999e+00
1.800000e-06	-3.849614e-02	1.841478e+00
1.810000e-06	5.972122e-02	1.936416e+00
1.820000e-06	-5.743881e-02	2.012625e+00
1.830000e-06	-2.007823e-02	2.104715e+00
1.840000e-06	7.242833e-02	2.180450e+00
1.850000e-06	-1.988281e-02	2.283708e+00
1.860000e-06	-5.557845e-02	2.369520e+00
1.870000e-06	3.488721e-02	2.454180e+00
1.880000e-06	-1.267497e-02	2.538441e+00
1.890000e-06	-2.707185e-02	2.644135e+00
1.900000e-06	2.379793e-02	2.738370e+00
1.910000e-06	-2.674429e-02	2.852108e+00
1.920000e-06	2.180406e-02	2.956764e+00
1.930000e-06	-8.109521e-03	2.991002e+00
1.940000e-06	-2.082532e-02	3.073710e+00
1.950000e-06	-1.688368e-02	3.149444e+00
1.960000e-06	2.060752e-02	3.211076e+00
1.970000e-06	-2.600800e-02	3.265134e+00
1.980000e-06	9.676322e-03	3.369424e+00
1.990000e-06	4.557291e-03	3.557763e+00
2.000000e-06	-2.944979e-02	3.580975e+00
2.010000e-06	7.821586e-03	3.652603e+00
2.020000e-06	-3.012692e-03	3.706188e+00
2.030000e-06	-1.260346e-02	3.811050e+00
2.040000e-06	-1.675813e-02	3.854157e+00
