# 260701_12:31:25.086838
t	CH1	CH2
0.000000e+00	-2.355892e-03	-5.157649e-01
1.000000e-08	-2.635591e-03	-6.542366e-01
2.000000e-08	1.850944e-03	-7.594487e-01
3.000000e-08	3.766090e-02	-8.210265e-01
4.000000e-08	2.674112e-02	-9.075225e-01
5.000000e-08	-4.521490e-02	-1.096399e+00
6.000000e-08	-7.929070e-02	-1.222583e+00
7.000000e-08	3.662175e-02	-1.211579e+00
8.000000e-08	6.278950e-02	-1.231807e+00
9.000000e-08	-4.968489e-02	-1.443315e+00
1.000000e-07	-5.204764e-02	-1.622584e+00
1.100000e-07	8.517589e-02	-1.641107e+00
1.200000e-07	-2.767240e-02	-1.736470e+00
1.300000e-07	-9.829871e-02	-1.887869e+00
1.400000e-07	4.282108e-02	-1.959997e+00
1.500000e-07	4.839197e-02	-2.010028e+00
1.600000e-07	-1.020729e-01	-2.119480e+00
1.700000e-07	4.439120e-02	-2.254258e+00
1.800000e-07	8.759435e-02	-2.318368e+00
1.900000e-07	-6.977703e-02	-2.454785e+00
2.000000e-07	-2.001043e-02	-2.527773e+00
2.100000e-07	4.512735e-02	-2.550077e+00
2.200000e-07	-3.263920e-02	-2.676266e+00
2.300000e-07	4.376854e-03	-2.790000e+00
2.400000e-07	1.595621e-02	-2.811157e+00
2.500000e-07	-2.197182e-02	-2.960175e+00
2.600000e-07	4.556448e-02	-3.104712e+00
2.700000e-07	-1.293772e-02	-3.159474e+00
2.800000e-07	-4.182387e-02	-3.213582e+00
2.900000e-07	4.207091e-02	-3.275368e+00
3.000000e-07	-1.133788e-02	-3.370029e+00
3.100000e-07	-2.460292e-02	-3.505815e+00
3.200000e-07	5.110991e-02	-3.517421e+00
3.300000e-07	-2.140840e-02	-3.570076e+00
3.400000e-07	-1.749160e-02	-3.653207e+00
3.500000e-07	3.886782e-02	-3.747945e+00
3.600000e-07	-1.667371e-02	-3.866319e+00
3.700000e-07	-9.186088e-03	-3.979525e+00
3.800000e-07	1.536164e-02	-4.000053e+00
3.900000e-07	-7.319893e-03	-4.072737e+00
4.000000e-07	8.430263e-03	-4.148374e+00
4.100000e-07	-4.475713e-03	-4.190554e+00
4.200000e-07	-3.769706e-03	-4.251136e+00
4.300000e-07	1.327010e-02	-4.327316e+00
4.400000e-07	-3.877691e-04	-4.390475e+00
4.500000e-07	1.267006e-03	-4.401028e+00
4.600000e-07	-1.913775e-04	-4.433334e+00
4.700000e-07	-1.866582e-03	-4.557819e+00
4.800000e-07	4.987718e-03	-4.620027e+00
4.900000e-07	-4.723053e-05	-4.643158e+00
5.000000e-07	4.422780e-03	-4.684159e+00
5.100000e-07	2.487916e-03	-4.777820e+00
5.200000e-07	-1.546825e-05	-4.730448e+00
5.300000e-07	9.247889e-03	-4.842109e+00
5.400000e-07	-3.724071e-03	-4.886315e+00
5.500000e-07	3.879193e-04	-4.928824e+00
5.600000e-07	6.272588e-03	-4.980049e+00
5.700000e-07	6.983351e-04	-5.031056e+00
5.800000e-07	4.070452e-03	-5.034762e+00
5.900000e-07	3.232528e-04	-5.127870e+00
6.000000e-07	1.821064e-03	-5.119948e+00
6.100000e-07	6.597764e-03	-5.220999e+00
6.200000e-07	3.520067e-03	-5.200002e+00
6.300000e-07	4.192223e-03	-5.211209e+00
6.400000e-07	3.265808e-03	-5.244690e+00
6.500000e-07	2.609365e-03	-5.319417e+00
6.600000e-07	4.972191e-03	-5.328498e+00
6.700000e-07	1.593324e-03	-5.400100e+00
6.800000e-07	3.339719e-03	-5.414688e+00
6.900000e-07	4.761400e-03	-5.443665e+00
7.000000e-07	6.780071e-03	-5.496841e+00
7.100000e-07	5.098608e-03	-5.497842e+00
7.200000e-07	2.872865e-03	-5.496373e+00
7.300000e-07	4.908759e-03	-5.528924e+00
7.400000e-07	4.535506e-03	-5.588472e+00
7.500000e-07	3.045044e-03	-5.539399e+00
7.600000e-07	4.681895e-03	-5.579970e+00
7.700000e-07	5.530406e-03	-5.588499e+00
7.800000e-07	7.915041e-03	-5.599450e+00
7.900000e-07	6.585517e-03	-5.599945e+00
8.000000e-07	4.053552e-03	-5.569449e+00
8.100000e-07	4.965223e-03	-5.588849e+00
8.200000e-07	6.243358e-03	-5.569448e+00
8.300000e-07	7.042399e-03	-5.587921e+00
8.400000e-07	6.542941e-03	-5.578797e+00
8.500000e-07	6.207301e-03	-5.566846e+00
8.600000e-07	8.795543e-03	-5.515793e+00
8.700000e-07	8.483402e-03	-5.465211e+00
8.800000e-07	7.036022e-03	-5.473641e+00
8.900000e-07	7.621928e-03	-5.453558e+00
9.000000e-07	8.845775e-03	-5.375902e+00
9.100000e-07	9.895473e-03	-5.326845e+00
9.200000e-07	9.476475e-03	-5.265664e+00
9.300000e-07	9.185443e-03	-5.233032e+00
9.400000e-07	1.039036e-02	-5.222003e+00
9.500000e-07	1.202024e-02	-5.189050e+00
9.600000e-07	1.211357e-02	-5.158945e+00
9.700000e-07	1.210095e-02	-5.165341e+00
9.800000e-07	1.234364e-02	-5.076291e+00
9.900000e-07	1.355806e-02	-5.020530e+00
1.000000e-06	1.423883e-02	-5.030974e+00
1.010000e-06	1.403786e-02	-4.926945e+00
1.020000e-06	1.413549e-02	-4.946192e+00
1.030000e-06	1.504020e-02	-4.769529e+00
1.040000e-06	1.640915e-02	-4.797349e+00
1.050000e-06	1.660294e-02	-4.653159e+00
1.060000e-06	1.588102e-02	-4.641585e+00
1.070000e-06	1.593088e-02	-4.622026e+00
1.080000e-06	1.634103e-02	-4.579401e+00
1.090000e-06	1.540627e-02	-4.538766e+00
1.100000e-06	1.463422e-02	-4.471634e+00
1.110000e-06	1.381511e-02	-4.420554e+00
1.120000e-06	1.313763e-02	-4.399425e+00
1.130000e-06	1.293526e-02	-4.356822e+00
1.140000e-06	1.198174e-02	-4.294613e+00
1.150000e-06	1.008181e-02	-4.201054e+00
1.160000e-06	1.007903e-02	-4.197346e+00
1.170000e-06	9.380067e-03	-4.102634e+00
1.180000e-06	8.352610e-03	-4.020054e+00
1.190000e-06	5.992292e-03	-3.979348e+00
1.200000e-06	5.716154e-03	-3.915818e+00
1.210000e-06	5.266897e-03	-3.790447e+00
1.220000e-06	4.427036e-03	-3.654787e+00
1.230000e-06	3.472891e-03	-3.610525e+00
1.240000e-06	3.284707e-03	-3.567849e+00
1.250000e-06	3.968318e-03	-3.534659e+00
1.260000e-06	3.357197e-03	-3.421025e+00
1.270000e-06	2.424025e-03	-3.347292e+00
1.280000e-06	1.692533e-03	-3.263105e+00
1.290000e-06	1.792224e-03	-3.200872e+00
1.300000e-06	1.341645e-03	-3.157182e+00
1.310000e-06	1.188847e-04	-3.019969e+00
1.320000e-06	7.610773e-04	-2.913584e+00
1.330000e-06	6.942763e-05	-2.759475e+00
1.340000e-06	1.195578e-04	-2.775788e+00
1.350000e-06	4.786095e-04	-2.623529e+00
1.360000e-06	-7.399071e-05	-2.536294e+00
