# 260701_12:31:43.792482
t	CH1	CH2
0.000000e+00	-2.635724e-03	-6.104773e-01
1.000000e-08	-2.407346e-03	-7.288681e-01
2.000000e-08	9.865671e-03	-7.704999e-01
3.000000e-08	4.516621e-02	-9.047368e-01
4.000000e-08	5.775560e-03	-1.011658e+00
5.000000e-08	-7.866341e-02	-1.211501e+00
6.000000e-08	-3.918204e-02	-1.262635e+00
7.000000e-08	6.162901e-02	-1.242730e+00
8.000000e-08	4.112207e-02	-1.337992e+00
9.000000e-08	-9.395995e-02	-1.559925e+00
1.000000e-07	-2.762535e-03	-1.692163e+00
1.100000e-07	9.513862e-02	-1.663732e+00
1.200000e-07	-9.043998e-02	-1.803130e+00
1.300000e-07	-6.276529e-02	-1.958444e+00
1.400000e-07	8.713002e-02	-1.999947e+00
1.500000e-07	-1.293577e-02	-2.084234e+00
1.600000e-07	-8.638513e-02	-2.263728e+00
1.700000e-07	9.230761e-02	-2.326792e+00
1.800000e-07	4.256623e-02	-2.401155e+00
1.900000e-07	-9.386563e-02	-2.517346e+00
2.000000e-07	1.592931e-02	-2.569422e+00
2.100000e-07	3.893755e-02	-2.643709e+00
2.200000e-07	-4.962298e-02	-2.788975e+00
2.300000e-07	2.483995e-02	-2.800601e+00
2.400000e-07	6.304744e-03	-2.926787e+00
2.500000e-07	-1.640881e-02	-3.043684e+00
2.600000e-07	4.061966e-02	-3.127941e+00
2.700000e-07	-3.426615e-02	-3.230551e+00
2.800000e-07	-2.326761e-02	-3.305737e+00
2.900000e-07	4.151644e-02	-3.357495e+00
3.000000e-07	-2.222520e-02	-3.433284e+00
3.100000e-07	1.576690e-03	-3.546341e+00
3.200000e-07	3.665418e-02	-3.589049e+00
3.300000e-07	-3.557912e-02	-3.652629e+00
3.400000e-07	2.891776e-03	-3.705799e+00
3.500000e-07	2.579769e-02	-3.802528e+00
3.600000e-07	-2.278651e-02	-3.927422e+00
3.700000e-07	4.293265e-03	-3.990025e+00
