# 260701_12:31:11.864686
t	CH1	CH2
0.000000e+00	-1.806578e-03	-5.158509e-01
1.000000e-08	-2.699115e-03	-6.726815e-01
2.000000e-08	3.621464e-03	-7.479211e-01
3.000000e-08	4.539090e-02	-8.116790e-01
4.000000e-08	1.362998e-02	-9.580701e-01
5.000000e-08	-5.089071e-02	-1.157050e+00
6.000000e-08	-8.655174e-02	-1.332105e+00
7.000000e-08	7.227610e-02	-1.231657e+00
8.000000e-08	4.452841e-02	-1.304753e+00
9.000000e-08	-8.051581e-02	-1.484941e+00
1.000000e-07	-1.548624e-02	-1.662027e+00
1.100000e-07	8.183295e-02	-1.633202e+00
1.200000e-07	-3.441698e-02	-1.717545e+00
1.300000e-07	-1.135902e-01	-1.926896e+00
1.400000e-07	8.758414e-02	-1.978967e+00
1.500000e-07	1.557068e-02	-2.001077e+00
1.600000e-07	-1.132860e-01	-2.178553e+00
1.700000e-07	8.150649e-02	-2.273761e+00
1.800000e-07	6.335025e-02	-2.357345e+00
1.900000e-07	-9.783704e-02	-2.473366e+00
2.000000e-07	2.648778e-02	-2.556420e+00
2.100000e-07	1.798530e-02	-2.600575e+00
2.200000e-07	-3.007894e-02	-2.736871e+00
2.300000e-07	1.378653e-02	-2.788994e+00
2.400000e-07	7.492448e-03	-2.844706e+00
2.500000e-07	-1.684053e-02	-2.998076e+00
2.600000e-07	4.566035e-02	-3.084768e+00
2.700000e-07	-3.013610e-02	-3.199551e+00
2.800000e-07	-3.160361e-02	-3.231607e+00
2.900000e-07	4.783363e-02	-3.305937e+00
3.000000e-07	-2.650352e-02	-3.409050e+00
3.100000e-07	-2.106017e-03	-3.495290e+00
3.200000e-07	4.456720e-02	-3.475439e+00
3.300000e-07	-3.772346e-02	-3.630602e+00
3.400000e-07	-2.349262e-03	-3.631834e+00
3.500000e-07	2.913064e-02	-3.759047e+00
3.600000e-07	-2.113638e-02	-3.854866e+00
3.700000e-07	1.034186e-03	-3.970000e+00
3.800000e-07	1.094892e-02	-4.040103e+00
3.900000e-07	-3.503035e-03	-4.055265e+00
4.000000e-07	1.621113e-02	-4.145870e+00
4.100000e-07	-1.372579e-02	-4.230076e+00
4.200000e-07	2.885594e-03	-4.275279e+00
4.300000e-07	7.050893e-03	-4.346870e+00
4.400000e-07	-1.858092e-03	-4.379500e+00
4.500000e-07	3.927285e-03	-4.411103e+00
4.600000e-07	-4.463448e-03	-4.444659e+00
4.700000e-07	5.971980e-03	-4.555871e+00
4.800000e-07	5.452357e-03	-4.579499e+00
4.900000e-07	2.256527e-03	-4.692190e+00
5.000000e-07	3.349184e-03	-4.654834e+00
5.100000e-07	5.968452e-04	-4.746842e+00
5.200000e-07	-1.153448e-03	-4.802024e+00
5.300000e-07	9.142916e-03	-4.882151e+00
5.400000e-07	-6.539634e-03	-4.915888e+00
5.500000e-07	2.915506e-03	-4.977942e+00
