# 260701_12:31:20.480616
t	CH1	CH2
0.000000e+00	-2.326927e-03	-5.213574e-01
1.000000e-08	-2.654724e-03	-6.466929e-01
2.000000e-08	1.333702e-02	-7.384761e-01
3.000000e-08	3.831705e-02	-8.725853e-01
4.000000e-08	-3.788823e-03	-9.819050e-01
5.000000e-08	-5.454235e-02	-1.161402e+00
6.000000e-08	-2.356053e-02	-1.233138e+00
7.000000e-08	8.953271e-03	-1.230553e+00
8.000000e-08	6.339540e-02	-1.334269e+00
9.000000e-08	-1.100689e-01	-1.480756e+00
1.000000e-07	6.726794e-02	-1.643686e+00
1.100000e-07	-3.381903e-02	-1.652135e+00
1.200000e-07	-1.019598e-02	-1.780481e+00
1.300000e-07	-5.309149e-02	-1.898823e+00
1.400000e-07	3.442667e-02	-2.009974e+00
1.500000e-07	-2.098347e-02	-2.064085e+00
1.600000e-07	-5.213999e-03	-2.163431e+00
1.700000e-07	1.759409e-02	-2.265217e+00
1.800000e-07	4.291160e-02	-2.360955e+00
1.900000e-07	-4.952155e-02	-2.486745e+00
2.000000e-07	1.784668e-02	-2.528947e+00
2.100000e-07	-7.642941e-03	-2.663509e+00
2.200000e-07	-3.322445e-03	-2.709275e+00
2.300000e-07	1.271865e-02	-2.820474e+00
2.400000e-07	-2.236745e-02	-2.893139e+00
2.500000e-07	3.251120e-02	-2.984960e+00
2.600000e-07	-9.841437e-03	-3.078316e+00
2.700000e-07	-8.005792e-03	-3.210504e+00
2.800000e-07	-5.229862e-03	-3.285634e+00
2.900000e-07	3.502672e-03	-3.306317e+00
3.000000e-07	-3.436999e-03	-3.373585e+00
3.100000e-07	1.643339e-02	-3.477768e+00
3.200000e-07	-5.154959e-03	-3.577894e+00
3.300000e-07	-5.724550e-04	-3.583034e+00
3.400000e-07	3.029604e-03	-3.646298e+00
3.500000e-07	-3.646158e-03	-3.770435e+00
3.600000e-07	9.271455e-03	-3.885748e+00
3.700000e-07	-6.827219e-03	-3.990501e+00
3.800000e-07	2.074355e-03	-4.042555e+00
3.900000e-07	1.110662e-02	-4.117766e+00
4.000000e-07	-4.680498e-03	-4.119396e+00
4.100000e-07	-5.286604e-04	-4.223057e+00
4.200000e-07	1.284359e-03	-4.307211e+00
4.300000e-07	4.203666e-03	-4.326845e+00
4.400000e-07	3.752127e-03	-4.369953e+00
4.500000e-07	2.495380e-03	-4.411533e+00
4.600000e-07	-6.021776e-03	-4.465739e+00
4.700000e-07	8.414257e-03	-4.527926e+00
4.800000e-07	-2.479992e-03	-4.602032e+00
4.900000e-07	7.140579e-03	-4.653538e+00
5.000000e-07	8.501057e-04	-4.735310e+00
5.100000e-07	-2.264911e-03	-4.717371e+00
5.200000e-07	7.903335e-03	-4.819155e+00
5.300000e-07	-3.742176e-03	-4.825690e+00
5.400000e-07	5.823947e-03	-4.948323e+00
5.500000e-07	-2.833290e-03	-4.960526e+00
5.600000e-07	7.003535e-03	-5.010505e+00
5.700000e-07	4.405956e-03	-5.043679e+00
5.800000e-07	2.397960e-03	-5.106288e+00
5.900000e-07	2.311185e-04	-5.088849e+00
6.000000e-07	2.983109e-03	-5.159504e+00
6.100000e-07	3.584015e-03	-5.211055e+00
6.200000e-07	4.019178e-03	-5.232554e+00
6.300000e-07	3.891234e-03	-5.253688e+00
6.400000e-07	2.192384e-03	-5.308797e+00
6.500000e-07	5.430273e-03	-5.407321e+00
6.600000e-07	2.075444e-04	-5.401550e+00
6.700000e-07	4.127501e-03	-5.422182e+00
6.800000e-07	2.696197e-03	-5.435308e+00
6.900000e-07	5.963435e-03	-5.524744e+00
7.000000e-07	6.793758e-03	-5.506422e+00
7.100000e-07	3.422416e-03	-5.527395e+00
7.200000e-07	3.845762e-03	-5.547947e+00
7.300000e-07	2.497425e-03	-5.538950e+00
7.400000e-07	4.646290e-03	-5.569974e+00
