# 260701_12:31:15.509388
t	CH1	CH2
0.000000e+00	-2.649060e-03	-5.238180e-01
1.000000e-08	-1.980589e-03	-6.521013e-01
2.000000e-08	5.569251e-03	-7.564696e-01
3.000000e-08	4.151176e-02	-8.115276e-01
4.000000e-08	1.449542e-02	-9.473983e-01
5.000000e-08	-5.315879e-02	-1.147968e+00
6.000000e-08	-6.871941e-02	-1.194157e+00
7.000000e-08	6.099158e-02	-1.211154e+00
8.000000e-08	2.658563e-02	-1.301710e+00
9.000000e-08	-5.264765e-02	-1.483262e+00
1.000000e-07	-2.476584e-02	-1.621555e+00
1.100000e-07	9.555023e-02	-1.620604e+00
1.200000e-07	-5.128468e-02	-1.726898e+00
1.300000e-07	-7.669444e-02	-1.906820e+00
1.400000e-07	7.229241e-02	-1.967949e+00
1.500000e-07	2.114780e-03	-2.020104e+00
1.600000e-07	-9.239215e-02	-2.168469e+00
1.700000e-07	7.755424e-02	-2.254218e+00
1.800000e-07	4.163103e-02	-2.337450e+00
1.900000e-07	-7.228482e-02	-2.474237e+00
2.000000e-07	1.165901e-02	-2.507315e+00
2.100000e-07	2.224774e-02	-2.580053e+00
2.200000e-07	-2.922091e-02	-2.705815e+00
2.300000e-07	1.215823e-02	-2.770001e+00
2.400000e-07	9.306793e-03	-2.831634e+00
2.500000e-07	-2.133322e-02	-2.961448e+00
2.600000e-07	4.865377e-02	-3.065212e+00
2.700000e-07	-3.343674e-02	-3.157969e+00
2.800000e-07	-2.077317e-02	-3.232683e+00
2.900000e-07	3.966176e-02	-3.285889e+00
3.000000e-07	-2.690257e-02	-3.379026e+00
3.100000e-07	-2.222145e-05	-3.464733e+00
3.200000e-07	4.031245e-02	-3.557370e+00
3.300000e-07	-3.874849e-02	-3.590051e+00
3.400000e-07	3.010685e-03	-3.624208e+00
3.500000e-07	2.693903e-02	-3.697990e+00
3.600000e-07	-2.300066e-02	-3.874160e+00
3.700000e-07	5.754737e-03	-3.969524e+00
3.800000e-07	7.506195e-03	-4.001530e+00
3.900000e-07	-4.050060e-03	-4.063234e+00
4.000000e-07	1.404868e-02	-4.116342e+00
4.100000e-07	-1.099853e-02	-4.210105e+00
4.200000e-07	3.918984e-03	-4.223132e+00
4.300000e-07	5.561899e-03	-4.326391e+00
4.400000e-07	-1.048557e-04	-4.368425e+00
4.500000e-07	3.734620e-03	-4.420053e+00
4.600000e-07	-2.624376e-03	-4.434209e+00
4.700000e-07	2.475613e-03	-4.535841e+00
4.800000e-07	7.561009e-03	-4.579046e+00
4.900000e-07	4.021063e-04	-4.623110e+00
5.000000e-07	4.555562e-03	-4.704761e+00
5.100000e-07	-4.373690e-04	-4.705920e+00
5.200000e-07	1.108008e-03	-4.798999e+00
5.300000e-07	9.254031e-03	-4.812058e+00
5.400000e-07	-7.008303e-03	-4.884320e+00
5.500000e-07	6.006890e-03	-4.927999e+00
5.600000e-07	6.160384e-03	-4.999071e+00
5.700000e-07	3.537990e-03	-5.051030e+00
5.800000e-07	4.564859e-03	-5.043158e+00
5.900000e-07	-2.594259e-03	-5.116342e+00
6.000000e-07	4.417840e-03	-5.168398e+00
6.100000e-07	3.247800e-03	-5.179945e+00
6.200000e-07	3.988540e-03	-5.229600e+00
6.300000e-07	3.661786e-03	-5.221110e+00
6.400000e-07	3.915918e-03	-5.251767e+00
6.500000e-07	4.462829e-03	-5.306787e+00
6.600000e-07	6.161881e-03	-5.337399e+00
6.700000e-07	1.438102e-03	-5.417229e+00
6.800000e-07	4.919837e-03	-5.409612e+00
6.900000e-07	2.939756e-03	-5.454216e+00
7.000000e-07	4.395520e-03	-5.525839e+00
7.100000e-07	5.064245e-03	-5.525267e+00
7.200000e-07	2.168067e-03	-5.535819e+00
7.300000e-07	5.785731e-03	-5.557416e+00
7.400000e-07	4.813080e-03	-5.557421e+00
7.500000e-07	5.536105e-03	-5.567323e+00
7.600000e-07	5.698354e-03	-5.598949e+00
7.700000e-07	4.709987e-03	-5.548872e+00
7.800000e-07	5.956879e-03	-5.578472e+00
7.900000e-07	4.697467e-03	-5.589421e+00
8.000000e-07	4.962203e-03	-5.568421e+00
8.100000e-07	4.716144e-03	-5.568421e+00
8.200000e-07	6.907578e-03	-5.567945e+00
8.300000e-07	7.381423e-03	-5.516392e+00
8.400000e-07	7.601299e-03	-5.545267e+00
8.500000e-07	6.270303e-03	-5.504812e+00
8.600000e-07	6.984868e-03	-5.504831e+00
8.700000e-07	6.169658e-03	-5.504783e+00
8.800000e-07	6.713420e-03	-5.431130e+00
8.900000e-07	8.045237e-03	-5.401651e+00
9.000000e-07	9.031728e-03	-5.335970e+00
9.100000e-07	1.008737e-02	-5.286294e+00
9.200000e-07	9.237307e-03	-5.304286e+00
9.300000e-07	9.478583e-03	-5.242082e+00
9.400000e-07	9.384298e-03	-5.201052e+00
9.500000e-07	1.135482e-02	-5.199498e+00
9.600000e-07	1.195990e-02	-5.168448e+00
9.700000e-07	1.212411e-02	-5.146816e+00
9.800000e-07	1.299609e-02	-5.084208e+00
9.900000e-07	1.276007e-02	-5.059530e+00
1.000000e-06	1.341266e-02	-4.989974e+00
1.010000e-06	1.290453e-02	-4.948815e+00
1.020000e-06	1.545536e-02	-4.895736e+00
1.030000e-06	1.548400e-02	-4.810918e+00
1.040000e-06	1.626157e-02	-4.685885e+00
1.050000e-06	1.628012e-02	-4.684713e+00
1.060000e-06	1.603930e-02	-4.623154e+00
1.070000e-06	1.526442e-02	-4.599499e+00
1.080000e-06	1.452088e-02	-4.589896e+00
1.090000e-06	1.483198e-02	-4.512286e+00
1.100000e-06	1.542033e-02	-4.451682e+00
1.110000e-06	1.512870e-02	-4.430075e+00
1.120000e-06	1.392340e-02	-4.358973e+00
1.130000e-06	1.299364e-02	-4.334845e+00
1.140000e-06	1.044884e-02	-4.242735e+00
1.150000e-06	9.341666e-03	-4.210474e+00
1.160000e-06	9.882659e-03	-4.075919e+00
1.170000e-06	1.014735e-02	-4.083154e+00
1.180000e-06	8.515663e-03	-4.000574e+00
1.190000e-06	7.931610e-03	-3.968920e+00
1.200000e-06	7.421189e-03	-3.894212e+00
1.210000e-06	6.463736e-03	-3.777096e+00
