# 260701_12:32:07.157944
t	CH1	CH2
0.000000e+00	-1.319065e-03	-4.578119e-01
1.000000e-08	-3.229064e-03	-6.235513e-01
2.000000e-08	-2.182280e-03	-7.188419e-01
3.000000e-08	2.358108e-02	-7.910250e-01
4.000000e-08	4.277634e-02	-8.763121e-01
5.000000e-08	-3.296956e-02	-1.066313e+00
6.000000e-08	-9.352741e-02	-1.204053e+00
7.000000e-08	1.048527e-02	-1.281154e+00
8.000000e-08	7.679476e-02	-1.222604e+00
9.000000e-08	-1.404244e-02	-1.395700e+00
1.000000e-07	-1.022161e-01	-1.611604e+00
1.100000e-07	9.496448e-02	-1.611553e+00
1.200000e-07	1.848523e-02	-1.658288e+00
1.300000e-07	-1.243044e-01	-1.847814e+00
1.400000e-07	-3.804435e-04	-1.977974e+00
1.500000e-07	9.963115e-02	-1.991025e+00
1.600000e-07	-1.055208e-01	-2.109315e+00
1.700000e-07	-1.697699e-02	-2.284284e+00
1.800000e-07	1.207674e-01	-2.288868e+00
1.900000e-07	-4.166918e-02	-2.434186e+00
2.000000e-07	-7.136954e-02	-2.528820e+00
2.100000e-07	6.692734e-02	-2.569448e+00
2.200000e-07	-2.605264e-02	-2.687187e+00
2.300000e-07	-2.630295e-02	-2.779475e+00
2.400000e-07	3.502989e-02	-2.812603e+00
2.500000e-07	-3.050203e-02	-2.930976e+00
2.600000e-07	2.443018e-02	-3.065884e+00
2.700000e-07	1.780793e-02	-3.118920e+00
2.800000e-07	-6.046181e-02	-3.223134e+00
2.900000e-07	2.593060e-02	-3.307312e+00
3.000000e-07	1.417980e-02	-3.360447e+00
3.100000e-07	-4.872276e-02	-3.494209e+00
3.200000e-07	4.577818e-02	-3.528372e+00
3.300000e-07	1.023401e-03	-3.580547e+00
3.400000e-07	-4.697482e-02	-3.663229e+00
3.500000e-07	3.545727e-02	-3.747868e+00
3.600000e-07	-6.105977e-03	-3.896159e+00
3.700000e-07	-2.279079e-02	-3.979420e+00
3.800000e-07	1.521951e-02	-4.001084e+00
3.900000e-07	-9.287538e-03	-4.055284e+00
4.000000e-07	3.224539e-03	-4.158891e+00
4.100000e-07	1.737483e-03	-4.181674e+00
4.200000e-07	-1.566236e-02	-4.274733e+00
4.300000e-07	8.814403e-03	-4.296365e+00
4.400000e-07	-3.872000e-03	-4.390975e+00
4.500000e-07	-5.358290e-03	-4.401550e+00
4.600000e-07	1.019067e-03	-4.457708e+00
4.700000e-07	-1.002312e-02	-4.557366e+00
4.800000e-07	4.121709e-03	-4.600049e+00
4.900000e-07	-3.170335e-03	-4.623636e+00
5.000000e-07	-8.561329e-04	-4.715388e+00
5.100000e-07	1.874026e-04	-4.705362e+00
5.200000e-07	-9.862950e-03	-4.800976e+00
