# 260701_12:31:23.718717
t	CH1	CH2
0.000000e+00	-3.134792e-03	-5.190335e-01
1.000000e-08	-7.255487e-04	-6.926869e-01
2.000000e-08	5.554278e-03	-7.894449e-01
3.000000e-08	4.315986e-02	-8.120805e-01
4.000000e-08	1.893157e-02	-9.799714e-01
5.000000e-08	-5.920313e-02	-1.189420e+00
6.000000e-08	-8.357365e-02	-1.265685e+00
7.000000e-08	6.999213e-02	-1.232080e+00
8.000000e-08	5.395435e-02	-1.256810e+00
9.000000e-08	-7.710405e-02	-1.518258e+00
1.000000e-07	-4.911626e-02	-1.673133e+00
1.100000e-07	1.351649e-01	-1.652707e+00
1.200000e-07	-5.717172e-02	-1.759441e+00
1.300000e-07	-1.136340e-01	-1.948316e+00
1.400000e-07	8.664271e-02	-1.979423e+00
1.500000e-07	3.975770e-02	-2.023128e+00
1.600000e-07	-1.395103e-01	-2.238549e+00
1.700000e-07	8.559061e-02	-2.264790e+00
1.800000e-07	8.478494e-02	-2.339898e+00
1.900000e-07	-1.101816e-01	-2.476312e+00
2.000000e-07	4.528627e-03	-2.579846e+00
2.100000e-07	5.475836e-02	-2.611552e+00
2.200000e-07	-5.562352e-02	-2.728340e+00
2.300000e-07	1.682850e-02	-2.799499e+00
2.400000e-07	1.965521e-02	-2.853659e+00
2.500000e-07	-3.458827e-02	-3.001450e+00
2.600000e-07	5.578396e-02	-3.097338e+00
2.700000e-07	-2.773766e-02	-3.189921e+00
2.800000e-07	-4.491318e-02	-3.255159e+00
2.900000e-07	5.728373e-02	-3.347316e+00
3.000000e-07	-2.301287e-02	-3.432079e+00
3.100000e-07	-1.936813e-02	-3.515786e+00
3.200000e-07	6.123524e-02	-3.569374e+00
3.300000e-07	-4.120535e-02	-3.603029e+00
3.400000e-07	-1.282177e-02	-3.655735e+00
3.500000e-07	4.055225e-02	-3.758526e+00
3.600000e-07	-2.767786e-02	-3.954836e+00
3.700000e-07	-7.019547e-04	-3.999474e+00
3.800000e-07	1.512138e-02	-4.022051e+00
3.900000e-07	-7.138651e-03	-4.095733e+00
4.000000e-07	1.609977e-02	-4.187920e+00
4.100000e-07	-9.703565e-03	-4.232027e+00
4.200000e-07	-1.644701e-03	-4.285734e+00
4.300000e-07	1.076601e-02	-4.327341e+00
4.400000e-07	-4.153565e-03	-4.399975e+00
4.500000e-07	6.047715e-03	-4.420553e+00
4.600000e-07	-1.019474e-03	-4.475211e+00
4.700000e-07	-6.524355e-04	-4.548967e+00
4.800000e-07	7.742368e-03	-4.612625e+00
4.900000e-07	1.556274e-04	-4.664182e+00
5.000000e-07	8.238840e-03	-4.675242e+00
5.100000e-07	-6.715431e-04	-4.756945e+00
5.200000e-07	-3.746011e-03	-4.780509e+00
5.300000e-07	1.310819e-02	-4.872711e+00
5.400000e-07	-4.567953e-03	-4.917369e+00
5.500000e-07	1.354910e-03	-4.987949e+00
5.600000e-07	6.701586e-03	-4.992100e+00
5.700000e-07	2.680736e-03	-5.051179e+00
5.800000e-07	7.616156e-03	-5.096263e+00
5.900000e-07	-1.978214e-03	-5.158519e+00
6.000000e-07	5.116746e-04	-5.180498e+00
6.100000e-07	6.111104e-03	-5.190550e+00
6.200000e-07	4.536822e-03	-5.212054e+00
6.300000e-07	5.780132e-03	-5.273311e+00
6.400000e-07	2.459149e-03	-5.316233e+00
6.500000e-07	2.916487e-03	-5.337296e+00
6.600000e-07	5.525700e-03	-5.383525e+00
6.700000e-07	2.594032e-03	-5.402630e+00
6.800000e-07	3.752095e-03	-5.503830e+00
6.900000e-07	3.201253e-03	-5.517289e+00
7.000000e-07	4.566847e-03	-5.527288e+00
7.100000e-07	6.865287e-03	-5.536945e+00
7.200000e-07	2.921337e-03	-5.587896e+00
7.300000e-07	4.069820e-03	-5.588946e+00
7.400000e-07	2.049747e-03	-5.579945e+00
7.500000e-07	6.354869e-03	-5.589447e+00
7.600000e-07	9.157092e-03	-5.559971e+00
7.700000e-07	7.242298e-03	-5.588997e+00
7.800000e-07	2.324528e-03	-5.599999e+00
7.900000e-07	2.130239e-03	-5.558972e+00
8.000000e-07	4.411620e-03	-5.589476e+00
8.100000e-07	7.781184e-03	-5.589974e+00
8.200000e-07	6.858965e-03	-5.587922e+00
8.300000e-07	7.188666e-03	-5.569422e+00
8.400000e-07	9.525638e-03	-5.577919e+00
8.500000e-07	8.403760e-03	-5.567918e+00
8.600000e-07	6.338761e-03	-5.547867e+00
8.700000e-07	3.210107e-03	-5.486289e+00
8.800000e-07	4.172366e-03	-5.524785e+00
8.900000e-07	9.423074e-03	-5.461163e+00
9.000000e-07	1.019643e-02	-5.418870e+00
9.100000e-07	9.781982e-03	-5.357326e+00
9.200000e-07	9.794862e-03	-5.306258e+00
9.300000e-07	1.154164e-02	-5.253707e+00
9.400000e-07	1.088883e-02	-5.221026e+00
9.500000e-07	9.913173e-03	-5.200499e+00
9.600000e-07	8.563115e-03	-5.158947e+00
9.700000e-07	1.159799e-02	-5.127415e+00
9.800000e-07	1.309904e-02	-5.125241e+00
9.900000e-07	1.447579e-02	-5.043159e+00
1.000000e-06	1.467483e-02	-4.989529e+00
1.010000e-06	1.485163e-02	-4.960000e+00
1.020000e-06	1.592137e-02	-4.932733e+00
1.030000e-06	1.561131e-02	-4.830653e+00
1.040000e-06	1.522130e-02	-4.788017e+00
1.050000e-06	1.550956e-02	-4.675284e+00
1.060000e-06	1.616177e-02	-4.681156e+00
1.070000e-06	1.699472e-02	-4.612004e+00
1.080000e-06	1.625591e-02	-4.608950e+00
1.090000e-06	1.618109e-02	-4.525866e+00
1.100000e-06	1.575417e-02	-4.473234e+00
1.110000e-06	1.485316e-02	-4.430077e+00
1.120000e-06	1.302085e-02	-4.399999e+00
1.130000e-06	1.205120e-02	-4.378866e+00
1.140000e-06	9.904961e-03	-4.304182e+00
1.150000e-06	1.047380e-02	-4.230527e+00
1.160000e-06	1.024387e-02	-4.167920e+00
1.170000e-06	1.052873e-02	-4.074211e+00
1.180000e-06	8.873868e-03	-4.030976e+00
1.190000e-06	6.337318e-03	-3.986972e+00
1.200000e-06	7.231414e-03	-3.944364e+00
1.210000e-06	5.174970e-03	-3.779372e+00
1.220000e-06	4.285966e-03	-3.692791e+00
1.230000e-06	3.123911e-03	-3.600002e+00
1.240000e-06	3.651896e-03	-3.588971e+00
1.250000e-06	4.544983e-03	-3.473737e+00
1.260000e-06	3.573967e-03	-3.399979e+00
1.270000e-06	2.196756e-03	-3.334866e+00
1.280000e-06	2.264423e-03	-3.243155e+00
1.290000e-06	1.793433e-03	-3.179476e+00
1.300000e-06	1.156369e-03	-3.056287e+00
1.310000e-06	-9.224469e-04	-2.948495e+00
1.320000e-06	6.183373e-04	-2.872707e+00
