# 260701_12:30:56.138116
t	CH1	CH2
0.000000e+00	-2.531532e-03	-5.658109e-01
1.000000e-08	-2.548318e-03	-6.541119e-01
2.000000e-08	6.110941e-03	-7.584401e-01
3.000000e-08	3.584778e-02	-8.415529e-01
4.000000e-08	3.126703e-02	-9.774175e-01
5.000000e-08	-6.740011e-02	-1.125366e+00
6.000000e-08	-6.957420e-02	-1.303180e+00
7.000000e-08	5.088220e-02	-1.212051e+00
8.000000e-08	4.742107e-02	-1.274108e+00
9.000000e-08	-3.977505e-02	-1.493587e+00
1.000000e-07	-8.760255e-02	-1.642052e+00
1.100000e-07	1.234882e-01	-1.632081e+00
1.200000e-07	-6.299392e-02	-1.746894e+00
1.300000e-07	-9.628162e-02	-1.935816e+00
1.400000e-07	5.971589e-02	-1.969421e+00
1.500000e-07	4.614811e-02	-2.032053e+00
1.600000e-07	-1.186062e-01	-2.199298e+00
1.700000e-07	6.536354e-02	-2.293237e+00
1.800000e-07	8.221981e-02	-2.359393e+00
1.900000e-07	-7.564257e-02	-2.514159e+00
2.000000e-07	-3.020607e-02	-2.558417e+00
2.100000e-07	7.170866e-02	-2.650923e+00
2.200000e-07	-5.162973e-02	-2.726843e+00
2.300000e-07	3.874793e-03	-2.800500e+00
2.400000e-07	3.427644e-02	-2.822653e+00
2.500000e-07	-3.982428e-02	-2.948024e+00
2.600000e-07	4.730129e-02	-3.117388e+00
2.700000e-07	-1.069166e-02	-3.199399e+00
2.800000e-07	-4.930034e-02	-3.263158e+00
2.900000e-07	4.231259e-02	-3.305788e+00
3.000000e-07	-7.888699e-04	-3.420425e+00
3.100000e-07	-3.041094e-02	-3.475289e+00
3.200000e-07	5.487586e-02	-3.508341e+00
3.300000e-07	-2.529740e-02	-3.611999e+00
3.400000e-07	-2.105301e-02	-3.673211e+00
3.500000e-07	4.184386e-02	-3.749891e+00
3.600000e-07	-2.091741e-02	-3.896352e+00
3.700000e-07	-5.351014e-03	-3.969947e+00
3.800000e-07	1.658115e-02	-4.020550e+00
3.900000e-07	-5.901002e-03	-4.076216e+00
4.000000e-07	9.703857e-03	-4.166894e+00
4.100000e-07	-2.588202e-03	-4.230951e+00
4.200000e-07	-6.345910e-03	-4.284083e+00
4.300000e-07	1.324664e-02	-4.296842e+00
4.400000e-07	-3.892752e-04	-4.389974e+00
4.500000e-07	4.087020e-04	-4.402053e+00
4.600000e-07	-5.115049e-05	-4.485209e+00
4.700000e-07	-2.471181e-03	-4.546342e+00
4.800000e-07	1.330130e-02	-4.620477e+00
4.900000e-07	-4.792894e-03	-4.661233e+00
5.000000e-07	4.687307e-03	-4.677717e+00
5.100000e-07	2.706688e-03	-4.775289e+00
5.200000e-07	-2.005010e-03	-4.781051e+00
5.300000e-07	1.097926e-02	-4.922534e+00
5.400000e-07	-6.060058e-03	-4.898438e+00
5.500000e-07	1.165130e-03	-4.977345e+00
5.600000e-07	9.082947e-03	-5.000448e+00
5.700000e-07	2.925583e-03	-5.083132e+00
5.800000e-07	1.626081e-03	-5.074763e+00
5.900000e-07	-3.891493e-04	-5.137766e+00
6.000000e-07	8.480284e-04	-5.178945e+00
6.100000e-07	8.369606e-03	-5.201971e+00
6.200000e-07	3.515782e-03	-5.183557e+00
6.300000e-07	3.863688e-03	-5.232033e+00
6.400000e-07	3.803659e-03	-5.316215e+00
6.500000e-07	1.634989e-03	-5.347389e+00
6.600000e-07	4.824453e-03	-5.390370e+00
6.700000e-07	-1.314998e-03	-5.453678e+00
6.800000e-07	4.584280e-03	-5.433683e+00
6.900000e-07	5.314908e-03	-5.486290e+00
7.000000e-07	6.854240e-03	-5.495368e+00
7.100000e-07	6.824182e-03	-5.538892e+00
7.200000e-07	2.611096e-03	-5.547872e+00
7.300000e-07	4.542440e-03	-5.558446e+00
7.400000e-07	4.802807e-03	-5.559922e+00
7.500000e-07	3.429781e-03	-5.578921e+00
7.600000e-07	3.572587e-03	-5.569472e+00
7.700000e-07	5.616624e-03	-5.598949e+00
7.800000e-07	6.961849e-03	-5.548975e+00
7.900000e-07	7.977920e-03	-5.569473e+00
8.000000e-07	4.608891e-03	-5.589475e+00
8.100000e-07	4.491620e-03	-5.589898e+00
