# 260701_12:31:12.776894
t	CH1	CH2
0.000000e+00	-2.499517e-03	-5.752896e-01
1.000000e-08	-2.516748e-03	-6.921817e-01
2.000000e-08	1.021905e-02	-7.503698e-01
3.000000e-08	4.859348e-02	-8.405292e-01
4.000000e-08	-2.665926e-03	-9.868952e-01
5.000000e-08	-6.091223e-02	-1.206393e+00
6.000000e-08	-5.901138e-02	-1.263830e+00
7.000000e-08	6.949569e-02	-1.211079e+00
8.000000e-08	4.051132e-02	-1.370762e+00
9.000000e-08	-1.072813e-01	-1.494712e+00
1.000000e-07	4.393628e-02	-1.623155e+00
1.100000e-07	5.599958e-02	-1.651083e+00
1.200000e-07	-5.536105e-02	-1.807794e+00
1.300000e-07	-8.065398e-02	-1.928317e+00
1.400000e-07	9.137396e-02	-1.999947e+00
1.500000e-07	-2.242107e-02	-2.031003e+00
1.600000e-07	-8.119822e-02	-2.239446e+00
1.700000e-07	9.269377e-02	-2.334684e+00
1.800000e-07	3.727838e-02	-2.357893e+00
1.900000e-07	-9.895960e-02	-2.535184e+00
2.000000e-07	4.669122e-02	-2.568891e+00
2.100000e-07	1.719963e-03	-2.620002e+00
2.200000e-07	-2.815520e-02	-2.756342e+00
2.300000e-07	2.859947e-02	-2.789972e+00
2.400000e-07	-1.207127e-02	-2.881612e+00
2.500000e-07	1.728995e-04	-3.039995e+00
2.600000e-07	3.867915e-02	-3.076212e+00
2.700000e-07	-4.055534e-02	-3.209499e+00
2.800000e-07	-1.636401e-02	-3.272579e+00
2.900000e-07	4.406959e-02	-3.324765e+00
3.000000e-07	-3.434126e-02	-3.430023e+00
3.100000e-07	1.118974e-02	-3.474738e+00
3.200000e-07	3.340642e-02	-3.567689e+00
3.300000e-07	-4.093931e-02	-3.630077e+00
3.400000e-07	8.654127e-03	-3.705080e+00
3.500000e-07	2.055283e-02	-3.779398e+00
3.600000e-07	-1.961284e-02	-3.955637e+00
3.700000e-07	4.037586e-03	-3.969425e+00
3.800000e-07	7.977373e-03	-4.001100e+00
3.900000e-07	-2.278758e-03	-4.082638e+00
4.000000e-07	1.176553e-02	-4.177365e+00
4.100000e-07	-1.266432e-02	-4.231075e+00
4.200000e-07	4.217214e-03	-4.263688e+00
4.300000e-07	7.462628e-03	-4.357867e+00
4.400000e-07	-3.396452e-04	-4.399949e+00
4.500000e-07	2.874818e-03	-4.401028e+00
4.600000e-07	-6.111159e-03	-4.512112e+00
4.700000e-07	8.854930e-03	-4.586890e+00
4.800000e-07	1.688631e-03	-4.591449e+00
4.900000e-07	3.335641e-03	-4.652230e+00
5.000000e-07	1.993373e-03	-4.704637e+00
5.100000e-07	-9.385080e-04	-4.746367e+00
5.200000e-07	4.692117e-03	-4.855505e+00
5.300000e-07	6.137858e-03	-4.871705e+00
5.400000e-07	-4.811349e-03	-4.937290e+00
5.500000e-07	2.822289e-03	-4.988445e+00
5.600000e-07	8.336302e-03	-5.010474e+00
5.700000e-07	1.926271e-03	-5.032206e+00
5.800000e-07	4.005606e-03	-5.074160e+00
5.900000e-07	-3.183480e-03	-5.167818e+00
6.000000e-07	5.631022e-03	-5.158521e+00
6.100000e-07	5.124502e-03	-5.238948e+00
6.200000e-07	2.685355e-03	-5.240102e+00
6.300000e-07	3.914237e-03	-5.271707e+00
6.400000e-07	2.608116e-03	-5.363360e+00
6.500000e-07	5.912301e-03	-5.358836e+00
6.600000e-07	1.832204e-03	-5.400444e+00
6.700000e-07	7.288277e-04	-5.432180e+00
6.800000e-07	3.246237e-03	-5.459531e+00
6.900000e-07	6.297730e-03	-5.513683e+00
7.000000e-07	5.724894e-03	-5.536142e+00
7.100000e-07	4.141954e-03	-5.536312e+00
7.200000e-07	2.575051e-03	-5.566842e+00
7.300000e-07	4.427670e-03	-5.568371e+00
7.400000e-07	4.992925e-03	-5.568447e+00
7.500000e-07	3.501455e-03	-5.579471e+00
7.600000e-07	4.945967e-03	-5.558472e+00
7.700000e-07	4.355915e-03	-5.598895e+00
7.800000e-07	7.674338e-03	-5.569972e+00
7.900000e-07	5.203797e-03	-5.579449e+00
8.000000e-07	4.599978e-03	-5.588474e+00
8.100000e-07	5.355028e-03	-5.588974e+00
8.200000e-07	7.517244e-03	-5.558895e+00
8.300000e-07	7.625169e-03	-5.548894e+00
8.400000e-07	5.637432e-03	-5.587368e+00
8.500000e-07	7.695780e-03	-5.567365e+00
8.600000e-07	6.570229e-03	-5.544769e+00
8.700000e-07	7.091557e-03	-5.486139e+00
8.800000e-07	7.073976e-03	-5.430631e+00
8.900000e-07	9.462981e-03	-5.421079e+00
9.000000e-07	9.025481e-03	-5.396520e+00
9.100000e-07	8.457837e-03	-5.347320e+00
9.200000e-07	9.090671e-03	-5.285766e+00
9.300000e-07	9.696895e-03	-5.221053e+00
9.400000e-07	1.083878e-02	-5.260655e+00
9.500000e-07	1.002428e-02	-5.200000e+00
9.600000e-07	1.155126e-02	-5.167945e+00
9.700000e-07	1.107543e-02	-5.116891e+00
9.800000e-07	1.290451e-02	-5.104659e+00
9.900000e-07	1.315716e-02	-5.034627e+00
1.000000e-06	1.257066e-02	-5.010502e+00
1.010000e-06	1.381395e-02	-4.988414e+00
1.020000e-06	1.435921e-02	-4.883209e+00
1.030000e-06	1.598096e-02	-4.780127e+00
1.040000e-06	1.560429e-02	-4.739971e+00
1.050000e-06	1.671327e-02	-4.674230e+00
1.060000e-06	1.507891e-02	-4.652054e+00
1.070000e-06	1.614601e-02	-4.590477e+00
1.080000e-06	1.426543e-02	-4.587972e+00
1.090000e-06	1.408980e-02	-4.497342e+00
1.100000e-06	1.444540e-02	-4.424682e+00
1.110000e-06	1.382873e-02	-4.400599e+00
1.120000e-06	1.389871e-02	-4.399449e+00
1.130000e-06	1.272081e-02	-4.327291e+00
1.140000e-06	1.177434e-02	-4.274663e+00
1.150000e-06	9.761786e-03	-4.211025e+00
1.160000e-06	9.676531e-03	-4.157317e+00
1.170000e-06	8.919934e-03	-4.034178e+00
1.180000e-06	7.964186e-03	-4.021053e+00
1.190000e-06	6.520359e-03	-3.989947e+00
1.200000e-06	6.220839e-03	-3.904733e+00
1.210000e-06	5.975705e-03	-3.810997e+00
1.220000e-06	4.663509e-03	-3.675813e+00
1.230000e-06	3.295959e-03	-3.600024e+00
1.240000e-06	3.278010e-03	-3.537896e+00
1.250000e-06	4.633061e-03	-3.444710e+00
1.260000e-06	3.551613e-03	-3.410523e+00
1.270000e-06	2.389800e-03	-3.316290e+00
1.280000e-06	4.686223e-04	-3.260631e+00
1.290000e-06	2.250784e-03	-3.199975e+00
1.300000e-06	1.651874e-03	-3.125814e+00
1.310000e-06	1.038798e-03	-2.979497e+00
1.320000e-06	6.194300e-04	-2.852684e+00
1.330000e-06	1.964436e-04	-2.790000e+00
1.340000e-06	1.595276e-03	-2.696867e+00
1.350000e-06	2.086718e-04	-2.621078e+00
1.360000e-06	-3.433305e-04	-2.527887e+00
1.370000e-06	-1.353522e-03	-2.442129e+00
1.380000e-06	3.520908e-04	-2.389970e+00
1.390000e-06	4.753789e-04	-2.276213e+00
1.400000e-06	-1.100902e-03	-2.166318e+00
1.410000e-06	-4.154505e-03	-2.032557e+00
1.420000e-06	-3.216365e-03	-1.968921e+00
1.430000e-06	-2.346519e-03	-1.874710e+00
1.440000e-06	-1.187546e-03	-1.779995e+00
1.450000e-06	-1.002995e-03	-1.665287e+00
1.460000e-06	-8.413758e-04	-1.622478e+00
1.470000e-06	-1.047280e-03	-1.558390e+00
1.480000e-06	-7.373835e-04	-1.343001e+00
1.490000e-06	-3.208348e-03	-1.234233e+00
1.500000e-06	-5.320776e-03	-1.148921e+00
1.510000e-06	-4.786889e-03	-1.073131e+00
1.520000e-06	-3.547187e-03	-9.369697e-01
1.530000e-06	-2.868798e-03	-8.737329e-01
1.540000e-06	-2.204060e-03	-7.705249e-01
1.550000e-06	-2.150196e-03	-6.972830e-01
1.560000e-06	-2.115302e-03	-5.173907e-01
1.570000e-06	-3.442027e-03	-4.325814e-01
1.580000e-06	-5.198598e-03	-3.694222e-01
1.590000e-06	-5.100298e-03	-2.520553e-01
1.600000e-06	-4.602995e-03	-1.694211e-01
1.610000e-06	-2.649230e-03	-7.268402e-02
1.620000e-06	-4.828899e-04	9.501252e-04
1.630000e-06	-7.052400e-04	1.032595e-01
1.640000e-06	-4.561086e-04	2.310563e-01
1.650000e-06	-1.310924e-03	3.653446e-01
1.660000e-06	-2.768883e-03	4.004502e-01
1.670000e-06	-4.010808e-03	5.027332e-01
1.680000e-06	-1.723538e-04	6.080500e-01
1.690000e-06	2.211063e-02	6.948132e-01
1.700000e-06	3.401830e-02	7.885238e-01
1.710000e-06	-2.091777e-02	9.852960e-01
1.720000e-06	-8.761576e-02	1.073809e+00
1.730000e-06	-1.159832e-02	1.147347e+00
1.740000e-06	6.401816e-02	1.260082e+00
1.750000e-06	1.631977e-02	1.376844e+00
1.760000e-06	-1.293963e-01	1.433080e+00
1.770000e-06	7.994706e-02	1.564766e+00
1.780000e-06	1.332164e-02	1.706308e+00
1.790000e-06	-6.973583e-02	1.789478e+00
1.800000e-06	-1.317121e-02	1.831102e+00
1.810000e-06	4.884799e-02	1.946320e+00
1.820000e-06	-6.097105e-02	2.051105e+00
1.830000e-06	-1.397382e-02	2.103788e+00
1.840000e-06	7.453053e-02	2.199425e+00
1.850000e-06	-2.655148e-02	2.312838e+00
1.860000e-06	-5.371699e-02	2.358421e+00
1.870000e-06	2.506457e-02	2.451629e+00
1.880000e-06	3.111832e-03	2.559420e+00
1.890000e-06	-3.706407e-02	2.685233e+00
1.900000e-06	2.990554e-02	2.787920e+00
1.910000e-06	-3.189379e-02	2.883108e+00
1.920000e-06	2.879977e-02	2.926370e+00
1.930000e-06	-6.120218e-03	2.998523e+00
1.940000e-06	-2.954605e-02	3.094186e+00
1.950000e-06	-2.041697e-03	3.188445e+00
1.960000e-06	5.842233e-03	3.210103e+00
1.970000e-06	-1.745950e-02	3.243163e+00
1.980000e-06	6.330357e-03	3.438525e+00
1.990000e-06	7.578130e-03	3.507339e+00
2.000000e-06	-3.776317e-02	3.580021e+00
2.010000e-06	1.795872e-02	3.661578e+00
2.020000e-06	-3.938203e-03	3.715765e+00
2.030000e-06	-1.549886e-02	3.769501e+00
2.040000e-06	-1.670682e-02	3.892183e+00
2.050000e-06	1.001591e-02	3.945942e+00
2.060000e-06	-9.987094e-03	3.989000e+00
2.070000e-06	-7.898817e-03	4.020575e+00
2.080000e-06	-8.365805e-03	4.051680e+00
2.090000e-06	-1.236257e-02	4.198016e+00
2.100000e-06	3.619938e-03	4.263662e+00
2.110000e-06	-9.746427e-03	4.376945e+00
2.120000e-06	-7.224084e-03	4.399976e+00
2.130000e-06	-1.589251e-02	4.472603e+00
2.140000e-06	1.392312e-03	4.483316e+00
2.150000e-06	-8.993362e-03	4.556822e+00
