# 260701_12:31:01.264356
t	CH1	CH2
0.000000e+00	-2.237249e-03	-5.672425e-01
1.000000e-08	-2.096515e-03	-6.911069e-01
2.000000e-08	7.390404e-03	-7.682961e-01
3.000000e-08	4.247923e-02	-8.330067e-01
4.000000e-08	1.225095e-02	-9.888203e-01
5.000000e-08	-6.516610e-02	-1.187815e+00
6.000000e-08	-6.395616e-02	-1.263559e+00
7.000000e-08	7.398462e-02	-1.223150e+00
8.000000e-08	2.719610e-02	-1.262585e+00
9.000000e-08	-5.547222e-02	-1.545584e+00
1.000000e-07	-3.056641e-02	-1.603032e+00
1.100000e-07	8.825303e-02	-1.632607e+00
1.200000e-07	-7.717618e-02	-1.747768e+00
1.300000e-07	-8.570277e-02	-1.926666e+00
1.400000e-07	8.916268e-02	-1.969924e+00
1.500000e-07	-6.975217e-03	-2.042979e+00
1.600000e-07	-9.874701e-02	-2.180323e+00
1.700000e-07	9.742354e-02	-2.295584e+00
1.800000e-07	4.186038e-02	-2.368419e+00
1.900000e-07	-8.317416e-02	-2.515635e+00
2.000000e-07	1.994230e-02	-2.549842e+00
2.100000e-07	2.697064e-02	-2.630550e+00
2.200000e-07	-3.973788e-02	-2.757241e+00
2.300000e-07	1.689393e-02	-2.800950e+00
2.400000e-07	1.229567e-02	-2.833132e+00
2.500000e-07	-2.541631e-02	-3.010398e+00
2.600000e-07	5.156077e-02	-3.146171e+00
2.700000e-07	-3.219333e-02	-3.160421e+00
2.800000e-07	-2.588209e-02	-3.252531e+00
2.900000e-07	4.669063e-02	-3.326266e+00
3.000000e-07	-2.563567e-02	-3.420500e+00
3.100000e-07	-3.112451e-03	-3.524691e+00
3.200000e-07	4.475272e-02	-3.557320e+00
3.300000e-07	-3.592176e-02	-3.630004e+00
3.400000e-07	2.484907e-03	-3.654140e+00
3.500000e-07	2.955030e-02	-3.738392e+00
3.600000e-07	-2.474669e-02	-3.895561e+00
3.700000e-07	3.530246e-03	-3.980399e+00
3.800000e-07	9.536567e-03	-4.031027e+00
3.900000e-07	-3.241284e-03	-4.074741e+00
4.000000e-07	1.165026e-02	-4.148792e+00
4.100000e-07	-1.289023e-02	-4.210977e+00
4.200000e-07	5.225550e-03	-4.283108e+00
4.300000e-07	8.416328e-03	-4.327864e+00
4.400000e-07	-1.987838e-03	-4.379373e+00
4.500000e-07	1.075253e-03	-4.411579e+00
4.600000e-07	-3.063033e-03	-4.494158e+00
4.700000e-07	3.159098e-03	-4.548867e+00
4.800000e-07	7.332769e-03	-4.609899e+00
4.900000e-07	-2.035468e-03	-4.645108e+00
5.000000e-07	4.998620e-03	-4.705711e+00
5.100000e-07	4.051375e-04	-4.718844e+00
5.200000e-07	1.942115e-03	-4.799502e+00
5.300000e-07	9.075619e-03	-4.876053e+00
5.400000e-07	-8.287234e-03	-4.875865e+00
5.500000e-07	3.597954e-03	-4.959376e+00
5.600000e-07	8.151324e-03	-5.000521e+00
5.700000e-07	2.863510e-03	-5.074052e+00
5.800000e-07	2.855240e-03	-5.054686e+00
5.900000e-07	-3.380970e-03	-5.128291e+00
6.000000e-07	5.252775e-03	-5.167948e+00
6.100000e-07	5.952443e-03	-5.189502e+00
6.200000e-07	4.218629e-03	-5.222572e+00
6.300000e-07	3.700472e-03	-5.262608e+00
6.400000e-07	3.019157e-03	-5.295812e+00
6.500000e-07	3.791763e-03	-5.309245e+00
6.600000e-07	3.238197e-03	-5.366048e+00
6.700000e-07	-3.528852e-04	-5.373937e+00
6.800000e-07	4.999714e-03	-5.522085e+00
6.900000e-07	5.818170e-03	-5.506159e+00
7.000000e-07	6.280220e-03	-5.536862e+00
7.100000e-07	6.323709e-03	-5.515696e+00
7.200000e-07	1.164061e-03	-5.527898e+00
7.300000e-07	4.561817e-03	-5.548420e+00
7.400000e-07	4.797504e-03	-5.568924e+00
7.500000e-07	4.290583e-03	-5.569472e+00
7.600000e-07	4.277460e-03	-5.557971e+00
7.700000e-07	5.609405e-03	-5.569949e+00
7.800000e-07	9.575052e-03	-5.579425e+00
7.900000e-07	6.848511e-03	-5.589447e+00
8.000000e-07	2.017403e-03	-5.558922e+00
8.100000e-07	4.265862e-03	-5.568974e+00
8.200000e-07	7.921936e-03	-5.568446e+00
8.300000e-07	8.081656e-03	-5.559371e+00
8.400000e-07	5.649648e-03	-5.547346e+00
8.500000e-07	4.934691e-03	-5.507816e+00
8.600000e-07	8.942493e-03	-5.525371e+00
8.700000e-07	1.058249e-02	-5.415216e+00
8.800000e-07	7.167541e-03	-5.423657e+00
8.900000e-07	6.865103e-03	-5.393056e+00
9.000000e-07	7.238889e-03	-5.306951e+00
9.100000e-07	9.699240e-03	-5.306996e+00
9.200000e-07	9.401667e-03	-5.255214e+00
9.300000e-07	8.873688e-03	-5.262187e+00
9.400000e-07	9.395694e-03	-5.220553e+00
9.500000e-07	1.097707e-02	-5.199000e+00
9.600000e-07	1.155713e-02	-5.188973e+00
9.700000e-07	1.192563e-02	-5.117846e+00
9.800000e-07	1.201940e-02	-5.084137e+00
9.900000e-07	1.120340e-02	-5.033155e+00
1.000000e-06	1.264320e-02	-5.000048e+00
1.010000e-06	1.208414e-02	-4.948423e+00
1.020000e-06	1.397019e-02	-4.902288e+00
1.030000e-06	1.455820e-02	-4.791184e+00
1.040000e-06	1.567969e-02	-4.734972e+00
1.050000e-06	1.536740e-02	-4.723736e+00
1.060000e-06	1.474152e-02	-4.591556e+00
1.070000e-06	1.429926e-02	-4.600105e+00
1.080000e-06	1.410708e-02	-4.588947e+00
1.090000e-06	1.447801e-02	-4.526893e+00
1.100000e-06	1.317780e-02	-4.472109e+00
1.110000e-06	1.299956e-02	-4.420028e+00
1.120000e-06	1.243237e-02	-4.368999e+00
1.130000e-06	1.220560e-02	-4.306892e+00
1.140000e-06	1.102141e-02	-4.244138e+00
1.150000e-06	8.461638e-03	-4.180076e+00
1.160000e-06	8.956577e-03	-4.168497e+00
1.170000e-06	8.593701e-03	-4.062212e+00
1.180000e-06	6.747132e-03	-4.019503e+00
1.190000e-06	6.694171e-03	-3.989472e+00
1.200000e-06	5.604507e-03	-3.855762e+00
1.210000e-06	4.634719e-03	-3.779097e+00
1.220000e-06	4.995709e-03	-3.683210e+00
1.230000e-06	4.145240e-03	-3.619550e+00
1.240000e-06	4.349175e-03	-3.577919e+00
1.250000e-06	3.270225e-03	-3.462687e+00
1.260000e-06	2.631209e-03	-3.381050e+00
1.270000e-06	1.777133e-03	-3.336765e+00
1.280000e-06	2.714010e-03	-3.239184e+00
1.290000e-06	2.122946e-03	-3.188973e+00
1.300000e-06	6.142199e-04	-3.072763e+00
1.310000e-06	-1.652415e-04	-2.977951e+00
1.320000e-06	1.957971e-03	-2.831730e+00
1.330000e-06	2.663841e-04	-2.779524e+00
1.340000e-06	8.802966e-04	-2.706317e+00
