# 260701_12:31:53.400600
t	CH1	CH2
0.000000e+00	-1.722985e-03	-6.093775e-01
1.000000e-08	-1.625326e-03	-7.337394e-01
2.000000e-08	9.994287e-03	-7.799738e-01
3.000000e-08	6.176046e-02	-8.731605e-01
4.000000e-08	-1.212427e-02	-1.070033e+00
5.000000e-08	-8.220639e-02	-1.239382e+00
6.000000e-08	-5.596378e-02	-1.294118e+00
7.000000e-08	1.163131e-01	-1.211680e+00
8.000000e-08	1.734219e-02	-1.324872e+00
9.000000e-08	-1.234689e-01	-1.628349e+00
1.000000e-07	3.650755e-02	-1.694159e+00
1.100000e-07	7.301550e-02	-1.662113e+00
1.200000e-07	-1.268012e-01	-1.869955e+00
1.300000e-07	-7.075880e-02	-2.008772e+00
1.400000e-07	1.530039e-01	-1.989976e+00
1.500000e-07	-7.282339e-02	-2.062558e+00
1.600000e-07	-1.033187e-01	-2.314958e+00
1.700000e-07	1.717919e-01	-2.345840e+00
1.800000e-07	1.135864e-03	-2.439928e+00
1.900000e-07	-1.318352e-01	-2.566743e+00
2.000000e-07	8.900039e-02	-2.598424e+00
2.100000e-07	-9.010214e-03	-2.650037e+00
2.200000e-07	-4.256559e-02	-2.807823e+00
2.300000e-07	4.889144e-02	-2.799050e+00
2.400000e-07	-2.620586e-02	-2.882637e+00
2.500000e-07	-3.049697e-03	-3.073939e+00
2.600000e-07	6.767660e-02	-3.158270e+00
2.700000e-07	-8.444769e-02	-3.261024e+00
2.800000e-07	4.804189e-03	-3.312167e+00
2.900000e-07	6.812952e-02	-3.388345e+00
3.000000e-07	-7.645226e-02	-3.463083e+00
3.100000e-07	3.653086e-02	-3.546267e+00
3.200000e-07	4.843245e-02	-3.567874e+00
3.300000e-07	-8.003815e-02	-3.673105e+00
3.400000e-07	3.758637e-02	-3.725719e+00
3.500000e-07	2.627563e-02	-3.830508e+00
3.600000e-07	-4.487131e-02	-3.958217e+00
3.700000e-07	2.450346e-02	-4.009977e+00
3.800000e-07	4.338520e-03	-4.060559e+00
3.900000e-07	-8.492129e-03	-4.147271e+00
4.000000e-07	2.137549e-02	-4.188898e+00
4.100000e-07	-2.656362e-02	-4.242089e+00
4.200000e-07	1.310113e-02	-4.314696e+00
4.300000e-07	7.522807e-03	-4.358395e+00
4.400000e-07	-5.102270e-03	-4.400500e+00
4.500000e-07	6.622901e-03	-4.461634e+00
4.600000e-07	-7.175628e-03	-4.525869e+00
4.700000e-07	9.784886e-03	-4.608925e+00
4.800000e-07	1.899336e-03	-4.632558e+00
4.900000e-07	1.338362e-03	-4.735210e+00
5.000000e-07	5.331072e-03	-4.685245e+00
5.100000e-07	-3.374598e-03	-4.748781e+00
5.200000e-07	4.865019e-03	-4.850032e+00
5.300000e-07	9.243563e-03	-4.966142e+00
5.400000e-07	-1.269100e-02	-4.988846e+00
5.500000e-07	1.111382e-02	-5.000028e+00
5.600000e-07	7.344908e-03	-5.052535e+00
5.700000e-07	1.057841e-03	-5.135312e+00
5.800000e-07	7.331856e-03	-5.116866e+00
5.900000e-07	-5.899071e-03	-5.200899e+00
6.000000e-07	8.988591e-03	-5.209999e+00
6.100000e-07	2.632821e-03	-5.243057e+00
6.200000e-07	1.733635e-03	-5.253063e+00
6.300000e-07	5.355187e-03	-5.313742e+00
6.400000e-07	2.916701e-03	-5.356801e+00
6.500000e-07	7.207677e-03	-5.429450e+00
6.600000e-07	3.756834e-03	-5.452658e+00
6.700000e-07	3.276845e-03	-5.504708e+00
6.800000e-07	5.184112e-03	-5.535768e+00
6.900000e-07	4.214718e-03	-5.507345e+00
7.000000e-07	5.243783e-03	-5.535866e+00
7.100000e-07	4.567514e-03	-5.538972e+00
