# 260701_12:31:35.127111
t	CH1	CH2
0.000000e+00	-6.134370e-04	-5.400169e-01
1.000000e-08	-1.599078e-03	-7.073068e-01
2.000000e-08	4.295535e-03	-7.909699e-01
3.000000e-08	4.252485e-02	-8.242014e-01
4.000000e-08	2.871982e-02	-1.042095e+00
5.000000e-08	-7.353990e-02	-1.201046e+00
6.000000e-08	-9.533360e-02	-1.302581e+00
7.000000e-08	1.114162e-01	-1.252054e+00
8.000000e-08	5.771059e-03	-1.269413e+00
9.000000e-08	-2.953263e-02	-1.560481e+00
1.000000e-07	-1.016991e-01	-1.672081e+00
1.100000e-07	1.947559e-01	-1.624184e+00
1.200000e-07	-1.064553e-01	-1.752067e+00
1.300000e-07	-1.151240e-01	-1.968437e+00
1.400000e-07	1.123887e-01	-1.999449e+00
1.500000e-07	3.319696e-02	-2.016305e+00
1.600000e-07	-1.733934e-01	-2.184199e+00
1.700000e-07	1.318933e-01	-2.288309e+00
1.800000e-07	5.987310e-02	-2.392094e+00
1.900000e-07	-1.044340e-01	-2.538413e+00
2.000000e-07	-1.108581e-03	-2.579466e+00
2.100000e-07	6.744705e-02	-2.613620e+00
2.200000e-07	-6.016517e-02	-2.767917e+00
2.300000e-07	6.734433e-03	-2.811025e+00
2.400000e-07	4.009558e-02	-2.897305e+00
2.500000e-07	-5.503753e-02	-3.073640e+00
2.600000e-07	7.555808e-02	-3.127868e+00
2.700000e-07	-4.072960e-02	-3.181076e+00
2.800000e-07	-4.425556e-02	-3.294705e+00
2.900000e-07	6.641017e-02	-3.358465e+00
3.000000e-07	-3.068080e-02	-3.423128e+00
3.100000e-07	-2.180625e-02	-3.516836e+00
3.200000e-07	7.351003e-02	-3.558473e+00
3.300000e-07	-5.707602e-02	-3.642628e+00
3.400000e-07	-6.196821e-03	-3.716857e+00
3.500000e-07	5.345579e-02	-3.761876e+00
3.600000e-07	-4.480371e-02	-3.967858e+00
3.700000e-07	8.674576e-03	-4.000997e+00
3.800000e-07	1.830651e-02	-4.043153e+00
3.900000e-07	-1.451840e-02	-4.107308e+00
4.000000e-07	2.336055e-02	-4.239491e+00
4.100000e-07	-1.681765e-02	-4.212653e+00
4.200000e-07	1.813648e-03	-4.285236e+00
4.300000e-07	1.297102e-02	-4.358442e+00
4.400000e-07	-5.697915e-03	-4.380523e+00
4.500000e-07	2.520177e-03	-4.422182e+00
4.600000e-07	1.805835e-03	-4.477859e+00
4.700000e-07	-2.856919e-03	-4.609992e+00
4.800000e-07	1.595049e-02	-4.622602e+00
4.900000e-07	-7.033165e-03	-4.714182e+00
5.000000e-07	4.113194e-03	-4.655313e+00
5.100000e-07	4.920217e-03	-4.791943e+00
5.200000e-07	-5.244577e-03	-4.831076e+00
5.300000e-07	1.808763e-02	-4.885857e+00
5.400000e-07	-1.449474e-02	-4.948940e+00
5.500000e-07	7.082042e-03	-4.991000e+00
5.600000e-07	7.728460e-03	-5.042626e+00
5.700000e-07	2.054973e-03	-5.053183e+00
5.800000e-07	5.187931e-03	-5.076837e+00
5.900000e-07	-2.687341e-03	-5.148444e+00
6.000000e-07	4.140660e-03	-5.200498e+00
6.100000e-07	6.785444e-03	-5.202074e+00
6.200000e-07	1.971375e-03	-5.243126e+00
6.300000e-07	3.402522e-03	-5.263709e+00
6.400000e-07	4.393683e-03	-5.348395e+00
6.500000e-07	4.043113e-03	-5.378871e+00
6.600000e-07	7.430493e-03	-5.382119e+00
6.700000e-07	-2.791846e-03	-5.472251e+00
6.800000e-07	4.255192e-03	-5.485130e+00
6.900000e-07	7.433799e-03	-5.515885e+00
7.000000e-07	4.356962e-03	-5.546386e+00
7.100000e-07	5.874979e-03	-5.558362e+00
7.200000e-07	-1.203362e-03	-5.529393e+00
7.300000e-07	7.433923e-03	-5.598467e+00
7.400000e-07	5.793482e-03	-5.559997e+00
7.500000e-07	4.613437e-03	-5.579500e+00
7.600000e-07	3.225631e-03	-5.588424e+00
7.700000e-07	4.034134e-03	-5.589471e+00
7.800000e-07	8.698596e-03	-5.579474e+00
7.900000e-07	6.334300e-03	-5.589974e+00
8.000000e-07	4.225109e-03	-5.579446e+00
8.100000e-07	3.820157e-03	-5.600474e+00
8.200000e-07	8.463839e-03	-5.588497e+00
8.300000e-07	7.064854e-03	-5.568396e+00
8.400000e-07	6.999317e-03	-5.567946e+00
8.500000e-07	5.001678e-03	-5.537371e+00
8.600000e-07	8.595864e-03	-5.547366e+00
8.700000e-07	7.919192e-03	-5.496261e+00
8.800000e-07	9.872969e-03	-5.485337e+00
8.900000e-07	7.877242e-03	-5.481629e+00
9.000000e-07	6.172410e-03	-5.370876e+00
9.100000e-07	1.037865e-02	-5.347391e+00
9.200000e-07	1.189876e-02	-5.314711e+00
9.300000e-07	1.135934e-02	-5.323659e+00
9.400000e-07	7.229293e-03	-5.242027e+00
9.500000e-07	1.199682e-02	-5.180973e+00
9.600000e-07	1.409004e-02	-5.200474e+00
9.700000e-07	1.428392e-02	-5.157848e+00
9.800000e-07	1.138661e-02	-5.125236e+00
9.900000e-07	1.293633e-02	-5.053129e+00
1.000000e-06	1.639860e-02	-5.019002e+00
1.010000e-06	1.585867e-02	-4.988446e+00
1.020000e-06	1.627031e-02	-4.907239e+00
1.030000e-06	1.386084e-02	-4.867031e+00
1.040000e-06	1.826019e-02	-4.737343e+00
1.050000e-06	1.839635e-02	-4.705682e+00
1.060000e-06	1.726080e-02	-4.672107e+00
1.070000e-06	1.636145e-02	-4.611554e+00
1.080000e-06	1.661915e-02	-4.580476e+00
1.090000e-06	1.805963e-02	-4.544897e+00
1.100000e-06	1.554334e-02	-4.483610e+00
1.110000e-06	1.439460e-02	-4.421533e+00
1.120000e-06	1.216441e-02	-4.368974e+00
1.130000e-06	1.446068e-02	-4.385821e+00
1.140000e-06	1.239558e-02	-4.283184e+00
1.150000e-06	1.050684e-02	-4.199553e+00
1.160000e-06	9.110171e-03	-4.178872e+00
1.170000e-06	9.520708e-03	-4.064136e+00
1.180000e-06	9.178261e-03	-4.011504e+00
1.190000e-06	7.773184e-03	-3.988900e+00
1.200000e-06	5.423345e-03	-3.905641e+00
1.210000e-06	4.764329e-03	-3.800980e+00
