# 260701_12:31:16.869776
t	CH1	CH2
0.000000e+00	-1.928331e-03	-4.858405e-01
1.000000e-08	-3.345498e-03	-6.612315e-01
2.000000e-08	1.980446e-03	-7.684196e-01
3.000000e-08	4.349244e-02	-8.400765e-01
4.000000e-08	2.939581e-02	-9.569434e-01
5.000000e-08	-6.008465e-02	-1.146994e+00
6.000000e-08	-9.653759e-02	-1.281749e+00
7.000000e-08	8.358113e-02	-1.232026e+00
8.000000e-08	4.034007e-02	-1.231713e+00
9.000000e-08	-5.236683e-02	-1.482335e+00
1.000000e-07	-7.614860e-02	-1.683653e+00
1.100000e-07	1.394744e-01	-1.632553e+00
1.200000e-07	-6.829666e-02	-1.735991e+00
1.300000e-07	-1.243173e-01	-1.955413e+00
1.400000e-07	9.035254e-02	-1.968921e+00
1.500000e-07	4.711752e-02	-2.031603e+00
1.600000e-07	-1.541423e-01	-2.136971e+00
1.700000e-07	9.663170e-02	-2.283732e+00
1.800000e-07	8.311396e-02	-2.347942e+00
1.900000e-07	-1.052245e-01	-2.493234e+00
2.000000e-07	-3.398294e-03	-2.558889e+00
2.100000e-07	6.196678e-02	-2.609023e+00
2.200000e-07	-5.375990e-02	-2.765938e+00
2.300000e-07	6.545769e-03	-2.788996e+00
2.400000e-07	3.252266e-02	-2.841604e+00
2.500000e-07	-4.596817e-02	-2.999145e+00
2.600000e-07	6.371458e-02	-3.122883e+00
2.700000e-07	-2.609068e-02	-3.189020e+00
2.800000e-07	-5.215760e-02	-3.252704e+00
2.900000e-07	6.456471e-02	-3.316336e+00
3.000000e-07	-1.886686e-02	-3.399522e+00
3.100000e-07	-2.760425e-02	-3.516808e+00
3.200000e-07	6.653579e-02	-3.497370e+00
3.300000e-07	-4.157810e-02	-3.601074e+00
3.400000e-07	-1.687412e-02	-3.652728e+00
3.500000e-07	5.083912e-02	-3.738887e+00
3.600000e-07	-3.170213e-02	-3.852784e+00
3.700000e-07	-1.550031e-03	-3.978971e+00
3.800000e-07	1.941544e-02	-4.012075e+00
3.900000e-07	-1.111101e-02	-4.103183e+00
4.000000e-07	1.653976e-02	-4.146015e+00
4.100000e-07	-1.127938e-02	-4.210127e+00
4.200000e-07	-1.710260e-03	-4.252603e+00
4.300000e-07	1.330420e-02	-4.354266e+00
4.400000e-07	-1.454013e-03	-4.378921e+00
4.500000e-07	1.394217e-03	-4.420528e+00
4.600000e-07	-5.268279e-04	-4.463254e+00
4.700000e-07	-9.756906e-04	-4.516767e+00
4.800000e-07	1.265620e-02	-4.630597e+00
4.900000e-07	-2.680700e-03	-4.651703e+00
5.000000e-07	4.216570e-03	-4.676238e+00
5.100000e-07	2.999945e-03	-4.715888e+00
5.200000e-07	-3.323612e-03	-4.790575e+00
5.300000e-07	1.475741e-02	-4.774477e+00
5.400000e-07	-1.044163e-02	-4.917861e+00
5.500000e-07	2.707751e-03	-4.978916e+00
5.600000e-07	9.863521e-03	-5.012050e+00
5.700000e-07	2.564942e-03	-5.053106e+00
5.800000e-07	5.105821e-03	-5.043730e+00
5.900000e-07	-2.061074e-03	-5.127390e+00
6.000000e-07	1.601552e-03	-5.178546e+00
6.100000e-07	7.350156e-03	-5.199048e+00
6.200000e-07	3.842249e-03	-5.213079e+00
6.300000e-07	3.250708e-03	-5.272178e+00
6.400000e-07	1.818990e-03	-5.343782e+00
6.500000e-07	3.256558e-03	-5.378388e+00
6.600000e-07	8.729021e-03	-5.376992e+00
6.700000e-07	-1.955702e-04	-5.472027e+00
6.800000e-07	2.360365e-03	-5.452226e+00
6.900000e-07	4.181118e-03	-5.484682e+00
7.000000e-07	6.516800e-03	-5.564241e+00
7.100000e-07	7.428883e-03	-5.527316e+00
7.200000e-07	5.982710e-04	-5.509367e+00
7.300000e-07	3.588473e-03	-5.548895e+00
7.400000e-07	4.763352e-03	-5.588470e+00
7.500000e-07	6.221942e-03	-5.588446e+00
7.600000e-07	4.921212e-03	-5.578925e+00
7.700000e-07	3.592339e-03	-5.579469e+00
7.800000e-07	7.349495e-03	-5.599922e+00
7.900000e-07	7.461088e-03	-5.569449e+00
8.000000e-07	4.411870e-03	-5.589971e+00
8.100000e-07	3.396590e-03	-5.579446e+00
8.200000e-07	6.708364e-03	-5.578496e+00
8.300000e-07	8.033673e-03	-5.546840e+00
8.400000e-07	7.797200e-03	-5.568443e+00
8.500000e-07	5.307284e-03	-5.537738e+00
8.600000e-07	7.189123e-03	-5.586838e+00
8.700000e-07	8.365272e-03	-5.443238e+00
8.800000e-07	8.591840e-03	-5.513204e+00
8.900000e-07	8.441506e-03	-5.459500e+00
9.000000e-07	7.989129e-03	-5.388417e+00
9.100000e-07	1.032526e-02	-5.347661e+00
9.200000e-07	9.233655e-03	-5.333638e+00
9.300000e-07	9.541935e-03	-5.262655e+00
9.400000e-07	8.856423e-03	-5.231575e+00
9.500000e-07	1.125942e-02	-5.200000e+00
9.600000e-07	1.195425e-02	-5.178946e+00
9.700000e-07	1.285652e-02	-5.137769e+00
9.800000e-07	1.239762e-02	-5.116711e+00
9.900000e-07	1.291560e-02	-5.023132e+00
1.000000e-06	1.401393e-02	-5.060974e+00
1.010000e-06	1.349986e-02	-4.967869e+00
1.020000e-06	1.499143e-02	-4.856237e+00
1.030000e-06	1.507519e-02	-4.825451e+00
1.040000e-06	1.680278e-02	-4.720986e+00
1.050000e-06	1.656854e-02	-4.702661e+00
1.060000e-06	1.649351e-02	-4.603028e+00
1.070000e-06	1.549516e-02	-4.622050e+00
1.080000e-06	1.604532e-02	-4.557924e+00
1.090000e-06	1.537310e-02	-4.526264e+00
1.100000e-06	1.492893e-02	-4.443682e+00
1.110000e-06	1.473364e-02	-4.431554e+00
1.120000e-06	1.335674e-02	-4.390470e+00
1.130000e-06	1.246562e-02	-4.359392e+00
1.140000e-06	1.115631e-02	-4.243131e+00
1.150000e-06	1.104967e-02	-4.210977e+00
1.160000e-06	9.251236e-03	-4.159335e+00
1.170000e-06	8.485519e-03	-4.085561e+00
1.180000e-06	7.397815e-03	-4.020525e+00
1.190000e-06	7.807742e-03	-3.969946e+00
1.200000e-06	7.880678e-03	-3.866787e+00
1.210000e-06	5.442058e-03	-3.881872e+00
1.220000e-06	4.714074e-03	-3.694137e+00
1.230000e-06	4.563187e-03	-3.630050e+00
1.240000e-06	3.992763e-03	-3.568920e+00
1.250000e-06	3.001589e-03	-3.494611e+00
1.260000e-06	2.894271e-03	-3.422001e+00
1.270000e-06	2.297863e-03	-3.305740e+00
1.280000e-06	3.302937e-03	-3.264081e+00
1.290000e-06	1.896536e-03	-3.188945e+00
1.300000e-06	1.352596e-03	-3.147714e+00
1.310000e-06	-5.068236e-04	-2.989848e+00
1.320000e-06	1.975406e-03	-2.855080e+00
1.330000e-06	-9.523632e-04	-2.769000e+00
1.340000e-06	1.111700e-03	-2.706765e+00
1.350000e-06	-1.058580e-03	-2.653078e+00
1.360000e-06	1.442116e-03	-2.558288e+00
1.370000e-06	-8.777030e-04	-2.463581e+00
1.380000e-06	1.078675e-04	-2.390424e+00
1.390000e-06	-1.339371e-03	-2.295737e+00
1.400000e-06	-7.206407e-04	-2.199323e+00
1.410000e-06	-1.824044e-03	-2.031655e+00
1.420000e-06	-2.253722e-03	-1.989399e+00
1.430000e-06	-4.113360e-03	-1.885210e+00
1.440000e-06	-1.339096e-03	-1.801923e+00
1.450000e-06	-1.160578e-03	-1.696711e+00
1.460000e-06	-5.137741e-04	-1.610476e+00
1.470000e-06	-2.640659e-03	-1.598371e+00
1.480000e-06	-1.558769e-03	-1.429397e+00
1.490000e-06	-3.267424e-03	-1.302613e+00
1.500000e-06	-4.516220e-03	-1.147870e+00
1.510000e-06	-4.467174e-03	-1.053059e+00
1.520000e-06	-4.561240e-03	-9.808997e-01
1.530000e-06	-2.020896e-03	-8.935028e-01
1.540000e-06	-2.543080e-03	-7.999997e-01
1.550000e-06	-2.539016e-03	-7.072868e-01
1.560000e-06	-3.547830e-03	-5.387423e-01
1.570000e-06	-3.359434e-03	-4.320278e-01
1.580000e-06	-4.137654e-03	-3.584236e-01
1.590000e-06	-5.065365e-03	-2.741368e-01
1.600000e-06	-4.083407e-03	-1.693921e-01
1.610000e-06	-2.826383e-03	-8.411171e-02
1.620000e-06	-3.653050e-04	1.314828e-06
1.630000e-06	-5.518214e-04	4.378791e-02
1.640000e-06	-1.573530e-03	2.194737e-01
1.650000e-06	-1.153965e-03	3.455196e-01
1.660000e-06	-2.579927e-03	4.005501e-01
1.670000e-06	-4.511844e-03	4.937867e-01
1.680000e-06	-2.611436e-03	5.980249e-01
1.690000e-06	1.477070e-02	6.937355e-01
1.700000e-06	4.670968e-02	8.075251e-01
1.710000e-06	-5.796343e-03	9.264734e-01
1.720000e-06	-7.410810e-02	1.084307e+00
1.730000e-06	-7.912774e-02	1.178392e+00
1.740000e-06	1.094703e-01	1.219629e+00
1.750000e-06	1.494673e-02	1.335940e+00
1.760000e-06	-1.108478e-01	1.461558e+00
1.770000e-06	6.568722e-03	1.553942e+00
1.780000e-06	1.018549e-01	1.724416e+00
1.790000e-06	-7.680542e-02	1.811030e+00
1.800000e-06	-8.019518e-02	1.820132e+00
1.810000e-06	1.069903e-01	1.894892e+00
1.820000e-06	-4.965687e-02	2.030630e+00
1.830000e-06	-7.939155e-02	2.126342e+00
1.840000e-06	1.091073e-01	2.188021e+00
1.850000e-06	7.296927e-03	2.283338e+00
1.860000e-06	-1.017275e-01	2.378449e+00
1.870000e-06	4.835769e-02	2.420607e+00
1.880000e-06	2.734344e-03	2.535493e+00
1.890000e-06	-3.300647e-02	2.671208e+00
1.900000e-06	9.621587e-03	2.797496e+00
1.910000e-06	-5.319980e-03	2.840733e+00
1.920000e-06	3.370876e-04	2.966470e+00
1.930000e-06	1.639527e-02	2.948551e+00
1.940000e-06	-3.159509e-02	3.061811e+00
1.950000e-06	-2.758917e-02	3.195920e+00
1.960000e-06	3.603378e-02	3.190078e+00
1.970000e-06	-3.911126e-02	3.263186e+00
1.980000e-06	1.267867e-02	3.416125e+00
1.990000e-06	1.216061e-02	3.554839e+00
2.000000e-06	-3.687249e-02	3.569974e+00
2.010000e-06	-2.687264e-03	3.610579e+00
2.020000e-06	2.150521e-02	3.685863e+00
2.030000e-06	-2.751877e-02	3.797972e+00
2.040000e-06	-1.926591e-02	3.842206e+00
2.050000e-06	1.552309e-02	3.937312e+00
2.060000e-06	-1.430332e-02	3.978001e+00
