# 260701_12:31:03.532426
t	CH1	CH2
0.000000e+00	-1.821016e-03	-5.243844e-01
1.000000e-08	-2.376024e-03	-7.125779e-01
2.000000e-08	7.460564e-03	-7.788670e-01
3.000000e-08	4.687646e-02	-8.611514e-01
4.000000e-08	1.223810e-02	-9.689647e-01
5.000000e-08	-7.566312e-02	-1.217385e+00
6.000000e-08	-5.911229e-02	-1.313187e+00
7.000000e-08	7.120373e-02	-1.211559e+00
8.000000e-08	4.327981e-02	-1.311680e+00
9.000000e-08	-8.522940e-02	-1.575303e+00
1.000000e-07	-2.993700e-02	-1.642579e+00
1.100000e-07	1.183720e-01	-1.661680e+00
1.200000e-07	-9.021527e-02	-1.776387e+00
1.300000e-07	-8.062906e-02	-1.958358e+00
1.400000e-07	9.553144e-02	-1.979997e+00
1.500000e-07	-4.628793e-05	-2.061025e+00
1.600000e-07	-1.135257e-01	-2.239393e+00
1.700000e-07	9.982149e-02	-2.314710e+00
1.800000e-07	5.846310e-02	-2.388442e+00
1.900000e-07	-1.012885e-01	-2.535206e+00
2.000000e-07	1.357678e-02	-2.558944e+00
2.100000e-07	4.485482e-02	-2.617022e+00
2.200000e-07	-5.300151e-02	-2.755786e+00
2.300000e-07	2.292319e-02	-2.780001e+00
2.400000e-07	8.805495e-03	-2.872151e+00
2.500000e-07	-2.197799e-02	-3.029590e+00
2.600000e-07	5.049106e-02	-3.156789e+00
2.700000e-07	-3.410903e-02	-3.187894e+00
2.800000e-07	-2.640027e-02	-3.284130e+00
2.900000e-07	4.860011e-02	-3.314691e+00
3.000000e-07	-3.005562e-02	-3.441571e+00
3.100000e-07	1.359409e-03	-3.556737e+00
3.200000e-07	4.620807e-02	-3.566420e+00
3.300000e-07	-4.313789e-02	-3.640945e+00
3.400000e-07	2.798239e-03	-3.704780e+00
3.500000e-07	3.225210e-02	-3.796414e+00
3.600000e-07	-2.893707e-02	-3.937304e+00
3.700000e-07	7.374939e-03	-3.999474e+00
3.800000e-07	8.202618e-03	-4.040602e+00
3.900000e-07	-4.279372e-03	-4.074732e+00
4.000000e-07	1.509344e-02	-4.198896e+00
4.100000e-07	-1.212385e-02	-4.220999e+00
4.200000e-07	7.640797e-04	-4.322707e+00
4.300000e-07	1.024659e-02	-4.355792e+00
4.400000e-07	-2.625463e-03	-4.399474e+00
4.500000e-07	3.438639e-03	-4.430551e+00
4.600000e-07	-3.976027e-03	-4.492657e+00
4.700000e-07	3.153678e-03	-4.537316e+00
4.800000e-07	1.082301e-02	-4.629573e+00
4.900000e-07	-4.041204e-03	-4.653153e+00
5.000000e-07	5.282151e-03	-4.715313e+00
5.100000e-07	2.936445e-04	-4.716162e+00
5.200000e-07	1.492052e-03	-4.820000e+00
5.300000e-07	8.447069e-03	-4.811680e+00
5.400000e-07	-7.526836e-03	-4.976341e+00
5.500000e-07	4.288151e-03	-4.987926e+00
5.600000e-07	8.107434e-03	-5.040000e+00
5.700000e-07	3.905935e-03	-5.052008e+00
5.800000e-07	3.528502e-03	-5.095162e+00
