# 260701_12:31:53.851847
t	CH1	CH2
0.000000e+00	-3.286149e-03	-6.004689e-01
1.000000e-08	-8.812663e-04	-7.066870e-01
2.000000e-08	9.599715e-03	-7.989987e-01
3.000000e-08	4.628802e-02	-8.536580e-01
4.000000e-08	1.069379e-02	-1.033502e+00
5.000000e-08	-7.521032e-02	-1.191969e+00
6.000000e-08	-7.989819e-02	-1.304706e+00
7.000000e-08	1.162157e-01	-1.250584e+00
8.000000e-08	-4.832891e-03	-1.326244e+00
9.000000e-08	-5.677345e-02	-1.571417e+00
1.000000e-07	-2.807462e-02	-1.674708e+00
1.100000e-07	1.321508e-01	-1.643106e+00
1.200000e-07	-1.105401e-01	-1.793498e+00
1.300000e-07	-9.963794e-02	-1.980439e+00
1.400000e-07	1.276502e-01	-1.989499e+00
1.500000e-07	-9.641170e-03	-2.043128e+00
1.600000e-07	-1.405659e-01	-2.245748e+00
1.700000e-07	1.473896e-01	-2.317292e+00
1.800000e-07	2.725679e-02	-2.411996e+00
1.900000e-07	-1.060918e-01	-2.548337e+00
2.000000e-07	3.415002e-02	-2.599921e+00
2.100000e-07	2.924949e-02	-2.652502e+00
2.200000e-07	-4.502828e-02	-2.790391e+00
2.300000e-07	2.064457e-02	-2.809952e+00
2.400000e-07	1.498971e-02	-2.874132e+00
2.500000e-07	-3.495249e-02	-3.103697e+00
2.600000e-07	6.858383e-02	-3.137914e+00
2.700000e-07	-5.702239e-02	-3.213051e+00
2.800000e-07	-2.445979e-02	-3.335608e+00
2.900000e-07	6.580648e-02	-3.359417e+00
3.000000e-07	-4.632262e-02	-3.443154e+00
3.100000e-07	2.726543e-03	-3.537313e+00
3.200000e-07	6.042163e-02	-3.568394e+00
3.300000e-07	-6.250191e-02	-3.623655e+00
3.400000e-07	9.379319e-03	-3.706286e+00
3.500000e-07	4.191378e-02	-3.801525e+00
3.600000e-07	-4.284357e-02	-3.937911e+00
3.700000e-07	1.452517e-02	-4.020499e+00
3.800000e-07	1.121693e-02	-4.073028e+00
3.900000e-07	-1.292461e-02	-4.127364e+00
4.000000e-07	2.516878e-02	-4.179445e+00
4.100000e-07	-1.822818e-02	-4.262105e+00
4.200000e-07	5.655057e-03	-4.285735e+00
4.300000e-07	8.076141e-03	-4.337920e+00
4.400000e-07	-2.855114e-03	-4.400025e+00
4.500000e-07	4.631145e-03	-4.443082e+00
4.600000e-07	5.412187e-04	-4.466294e+00
4.700000e-07	4.892444e-04	-4.580446e+00
4.800000e-07	1.019497e-02	-4.601628e+00
4.900000e-07	-2.633082e-03	-4.716761e+00
5.000000e-07	4.566554e-03	-4.664262e+00
5.100000e-07	2.131270e-03	-4.777439e+00
5.200000e-07	-1.756749e-03	-4.832502e+00
5.300000e-07	1.496218e-02	-4.878307e+00
5.400000e-07	-1.273455e-02	-4.969442e+00
5.500000e-07	7.855691e-03	-4.970001e+00
5.600000e-07	6.467246e-03	-5.032627e+00
5.700000e-07	1.652892e-03	-5.066766e+00
5.800000e-07	6.666593e-03	-5.105843e+00
5.900000e-07	-4.494954e-03	-5.190045e+00
6.000000e-07	5.349430e-03	-5.230500e+00
6.100000e-07	5.931641e-03	-5.232153e+00
6.200000e-07	2.086682e-03	-5.262653e+00
6.300000e-07	4.467760e-03	-5.265687e+00
6.400000e-07	4.045835e-03	-5.297840e+00
6.500000e-07	4.060384e-03	-5.351473e+00
6.600000e-07	5.687842e-03	-5.392633e+00
6.700000e-07	-1.361577e-04	-5.485235e+00
6.800000e-07	5.759206e-03	-5.526788e+00
6.900000e-07	5.110736e-03	-5.535367e+00
7.000000e-07	4.362189e-03	-5.526793e+00
7.100000e-07	5.728376e-03	-5.576949e+00
7.200000e-07	-3.169865e-04	-5.579944e+00
7.300000e-07	6.460928e-03	-5.588422e+00
7.400000e-07	4.364194e-03	-5.589475e+00
7.500000e-07	5.197641e-03	-5.579949e+00
7.600000e-07	5.310729e-03	-5.589496e+00
7.700000e-07	4.871025e-03	-5.559472e+00
7.800000e-07	7.782780e-03	-5.589975e+00
7.900000e-07	5.231216e-03	-5.581000e+00
8.000000e-07	4.262683e-03	-5.600000e+00
8.100000e-07	5.406964e-03	-5.578450e+00
8.200000e-07	8.820382e-03	-5.579999e+00
8.300000e-07	7.303362e-03	-5.588971e+00
8.400000e-07	7.006751e-03	-5.578975e+00
8.500000e-07	5.901370e-03	-5.527892e+00
8.600000e-07	8.409350e-03	-5.556842e+00
8.700000e-07	8.434669e-03	-5.527844e+00
8.800000e-07	7.530384e-03	-5.493740e+00
8.900000e-07	1.027166e-02	-5.462109e+00
9.000000e-07	9.775914e-03	-5.369051e+00
9.100000e-07	1.085735e-02	-5.396395e+00
9.200000e-07	8.750839e-03	-5.295246e+00
9.300000e-07	1.022695e-02	-5.303707e+00
9.400000e-07	1.078063e-02	-5.212181e+00
9.500000e-07	1.264025e-02	-5.191029e+00
9.600000e-07	1.371956e-02	-5.189523e+00
9.700000e-07	1.345156e-02	-5.147946e+00
9.800000e-07	1.433931e-02	-5.135741e+00
9.900000e-07	1.463916e-02	-5.052763e+00
1.000000e-06	1.510137e-02	-5.012559e+00
1.010000e-06	1.421537e-02	-4.978950e+00
1.020000e-06	1.690748e-02	-4.897392e+00
1.030000e-06	1.793106e-02	-4.776034e+00
1.040000e-06	1.947401e-02	-4.754495e+00
1.050000e-06	1.764594e-02	-4.695161e+00
1.060000e-06	1.757786e-02	-4.691209e+00
1.070000e-06	1.788835e-02	-4.651579e+00
1.080000e-06	1.693243e-02	-4.588452e+00
1.090000e-06	1.591750e-02	-4.485893e+00
1.100000e-06	1.463956e-02	-4.502636e+00
1.110000e-06	1.578309e-02	-4.411578e+00
1.120000e-06	1.467040e-02	-4.378976e+00
1.130000e-06	1.399700e-02	-4.344871e+00
1.140000e-06	1.136851e-02	-4.274291e+00
1.150000e-06	9.287202e-03	-4.209654e+00
1.160000e-06	8.230821e-03	-4.178425e+00
1.170000e-06	8.338495e-03	-4.072784e+00
1.180000e-06	8.575688e-03	-4.010550e+00
1.190000e-06	7.275227e-03	-3.988479e+00
1.200000e-06	5.880395e-03	-3.926266e+00
1.210000e-06	5.847966e-03	-3.799075e+00
1.220000e-06	5.015052e-03	-3.664816e+00
1.230000e-06	2.169625e-03	-3.620526e+00
1.240000e-06	1.301803e-03	-3.558923e+00
1.250000e-06	4.056537e-03	-3.493741e+00
1.260000e-06	5.267636e-03	-3.400178e+00
1.270000e-06	4.082471e-03	-3.345293e+00
1.280000e-06	1.085908e-03	-3.242158e+00
1.290000e-06	-1.538732e-04	-3.180029e+00
1.300000e-06	5.833359e-04	-3.094866e+00
1.310000e-06	-8.695840e-05	-2.979555e+00
1.320000e-06	-3.398226e-04	-2.861709e+00
