# 260701_12:30:52.443671
t	CH1	CH2
0.000000e+00	-2.908501e-03	-5.359698e-01
1.000000e-08	-1.590729e-03	-6.936379e-01
2.000000e-08	1.390038e-02	-7.869749e-01
3.000000e-08	3.983790e-02	-8.511553e-01
4.000000e-08	3.667602e-03	-1.006974e+00
5.000000e-08	-7.094556e-02	-1.197497e+00
6.000000e-08	-5.413600e-02	-1.274609e+00
7.000000e-08	8.044231e-02	-1.234084e+00
8.000000e-08	1.152233e-02	-1.305311e+00
9.000000e-08	-6.238823e-02	-1.535413e+00
1.000000e-07	1.617368e-03	-1.632130e+00
1.100000e-07	1.025804e-01	-1.662655e+00
1.200000e-07	-8.315263e-02	-1.755547e+00
1.300000e-07	-6.763892e-02	-1.966443e+00
1.400000e-07	8.500705e-02	-1.989397e+00
1.500000e-07	-7.918951e-03	-2.042054e+00
1.600000e-07	-9.557849e-02	-2.260200e+00
1.700000e-07	1.047111e-01	-2.324286e+00
1.800000e-07	3.065888e-02	-2.408974e+00
1.900000e-07	-8.426246e-02	-2.534859e+00
2.000000e-07	2.230168e-02	-2.585922e+00
2.100000e-07	2.429571e-02	-2.640628e+00
2.200000e-07	-3.813582e-02	-2.746368e+00
2.300000e-07	2.120927e-02	-2.770951e+00
2.400000e-07	8.232955e-03	-2.902686e+00
2.500000e-07	-1.921465e-02	-3.029157e+00
2.600000e-07	5.197961e-02	-3.134316e+00
2.700000e-07	-4.016158e-02	-3.208974e+00
2.800000e-07	-2.183208e-02	-3.263162e+00
2.900000e-07	4.839600e-02	-3.375893e+00
3.000000e-07	-2.932018e-02	-3.440155e+00
3.100000e-07	-3.984565e-03	-3.526337e+00
3.200000e-07	4.779637e-02	-3.577368e+00
3.300000e-07	-4.290882e-02	-3.662005e+00
3.400000e-07	-2.010814e-04	-3.703794e+00
3.500000e-07	3.503390e-02	-3.819999e+00
3.600000e-07	-2.811340e-02	-3.916842e+00
3.700000e-07	2.965478e-03	-3.998448e+00
3.800000e-07	1.263071e-02	-4.031105e+00
3.900000e-07	-5.514292e-03	-4.106861e+00
4.000000e-07	1.157933e-02	-4.168374e+00
4.100000e-07	-9.588198e-03	-4.231056e+00
4.200000e-07	2.550780e-03	-4.294184e+00
4.300000e-07	9.948010e-03	-4.368392e+00
4.400000e-07	-1.621241e-03	-4.398975e+00
4.500000e-07	1.107571e-03	-4.410553e+00
4.600000e-07	6.818037e-04	-4.554238e+00
4.700000e-07	2.039667e-03	-4.577401e+00
4.800000e-07	6.553071e-03	-4.609101e+00
4.900000e-07	6.048663e-04	-4.673706e+00
5.000000e-07	5.100191e-03	-4.715215e+00
5.100000e-07	-7.152141e-04	-4.717340e+00
5.200000e-07	1.198833e-03	-4.860078e+00
5.300000e-07	1.091082e-02	-4.864242e+00
5.400000e-07	-6.632893e-03	-4.935769e+00
5.500000e-07	5.973037e-03	-4.977975e+00
5.600000e-07	8.558676e-03	-4.991053e+00
5.700000e-07	3.177440e-03	-5.072685e+00
5.800000e-07	4.662500e-03	-5.124238e+00
5.900000e-07	-4.595574e-04	-5.147945e+00
6.000000e-07	3.814965e-03	-5.169048e+00
6.100000e-07	7.099536e-03	-5.209999e+00
6.200000e-07	3.624155e-03	-5.221531e+00
6.300000e-07	5.288887e-03	-5.282683e+00
6.400000e-07	4.360364e-03	-5.334864e+00
6.500000e-07	3.733008e-03	-5.366498e+00
6.600000e-07	5.334200e-03	-5.410528e+00
6.700000e-07	1.539838e-03	-5.422578e+00
6.800000e-07	5.992830e-03	-5.454166e+00
6.900000e-07	5.606436e-03	-5.494309e+00
7.000000e-07	6.197037e-03	-5.527321e+00
7.100000e-07	6.674254e-03	-5.517845e+00
7.200000e-07	2.416399e-03	-5.558443e+00
7.300000e-07	5.072215e-03	-5.589373e+00
7.400000e-07	5.423182e-03	-5.559449e+00
7.500000e-07	5.557562e-03	-5.598475e+00
7.600000e-07	6.166363e-03	-5.580450e+00
7.700000e-07	5.635143e-03	-5.589950e+00
7.800000e-07	7.413164e-03	-5.578501e+00
7.900000e-07	6.124856e-03	-5.588474e+00
8.000000e-07	4.674601e-03	-5.559975e+00
8.100000e-07	5.765406e-03	-5.578975e+00
8.200000e-07	7.779779e-03	-5.566974e+00
8.300000e-07	7.711079e-03	-5.548422e+00
8.400000e-07	7.483345e-03	-5.557396e+00
8.500000e-07	7.153386e-03	-5.506292e+00
8.600000e-07	7.939532e-03	-5.525294e+00
8.700000e-07	8.627794e-03	-5.505710e+00
8.800000e-07	8.580342e-03	-5.483059e+00
8.900000e-07	9.442582e-03	-5.401533e+00
9.000000e-07	8.689028e-03	-5.309519e+00
9.100000e-07	9.561873e-03	-5.306395e+00
9.200000e-07	9.634984e-03	-5.265315e+00
9.300000e-07	1.084026e-02	-5.242632e+00
9.400000e-07	8.957022e-03	-5.251608e+00
9.500000e-07	1.103853e-02	-5.199999e+00
9.600000e-07	1.218681e-02	-5.179426e+00
9.700000e-07	1.249559e-02	-5.116272e+00
9.800000e-07	1.280734e-02	-5.095716e+00
9.900000e-07	1.165767e-02	-5.041531e+00
1.000000e-06	1.267007e-02	-5.009453e+00
1.010000e-06	1.339450e-02	-4.960424e+00
