# 260701_12:31:14.140493
t	CH1	CH2
0.000000e+00	-2.482313e-03	-5.442219e-01
1.000000e-08	-2.707315e-03	-6.100365e-01
2.000000e-08	8.002778e-03	-7.569188e-01
3.000000e-08	4.009208e-02	-8.205551e-01
4.000000e-08	1.337717e-02	-9.863234e-01
5.000000e-08	-6.429112e-02	-1.144776e+00
6.000000e-08	-5.524763e-02	-1.253633e+00
7.000000e-08	4.262869e-02	-1.230576e+00
8.000000e-08	5.904032e-02	-1.282046e+00
9.000000e-08	-8.123291e-02	-1.493512e+00
1.000000e-07	-2.072226e-02	-1.641053e+00
1.100000e-07	9.579400e-02	-1.631506e+00
1.200000e-07	-4.340742e-02	-1.786751e+00
1.300000e-07	-8.351733e-02	-1.956241e+00
1.400000e-07	5.928368e-02	-1.988950e+00
1.500000e-07	2.222970e-02	-2.030029e+00
1.600000e-07	-8.922065e-02	-2.155255e+00
1.700000e-07	5.593409e-02	-2.344217e+00
1.800000e-07	7.421966e-02	-2.396820e+00
1.900000e-07	-8.848937e-02	-2.492092e+00
2.000000e-07	-3.961414e-03	-2.517471e+00
2.100000e-07	4.794347e-02	-2.619978e+00
2.200000e-07	-4.126752e-02	-2.716220e+00
2.300000e-07	9.868825e-03	-2.808949e+00
2.400000e-07	1.233724e-02	-2.871510e+00
2.500000e-07	-9.737978e-03	-2.980430e+00
2.600000e-07	2.613859e-02	-3.093160e+00
2.700000e-07	-1.387182e-02	-3.147951e+00
2.800000e-07	-2.936230e-02	-3.263059e+00
2.900000e-07	3.206151e-02	-3.313766e+00
3.000000e-07	-1.056479e-02	-3.409929e+00
3.100000e-07	-7.770852e-03	-3.463659e+00
3.200000e-07	3.160143e-02	-3.557321e+00
3.300000e-07	-2.388512e-02	-3.608529e+00
3.400000e-07	-8.521419e-03	-3.663613e+00
3.500000e-07	2.626807e-02	-3.718872e+00
3.600000e-07	-1.524070e-02	-3.882119e+00
3.700000e-07	-2.109495e-03	-3.989471e+00
3.800000e-07	9.553247e-03	-4.040000e+00
3.900000e-07	-4.775350e-04	-4.073235e+00
4.000000e-07	7.426721e-03	-4.136297e+00
4.100000e-07	-6.201083e-03	-4.241529e+00
4.200000e-07	-2.128723e-03	-4.253083e+00
4.300000e-07	1.119268e-02	-4.325795e+00
4.400000e-07	-8.452924e-04	-4.399475e+00
4.500000e-07	9.591094e-04	-4.420550e+00
4.600000e-07	-3.007014e-03	-4.472139e+00
4.700000e-07	2.900357e-03	-4.526948e+00
4.800000e-07	8.073462e-03	-4.569474e+00
4.900000e-07	-1.150083e-03	-4.682032e+00
5.000000e-07	4.496999e-03	-4.684188e+00
5.100000e-07	1.047883e-03	-4.757818e+00
5.200000e-07	2.065087e-03	-4.789932e+00
5.300000e-07	4.243017e-03	-4.859534e+00
5.400000e-07	-2.421601e-03	-4.957717e+00
5.500000e-07	1.114603e-03	-4.987849e+00
5.600000e-07	9.072293e-03	-4.969051e+00
5.700000e-07	3.916991e-03	-5.042029e+00
5.800000e-07	2.868501e-03	-5.062684e+00
5.900000e-07	-7.389782e-05	-5.137346e+00
6.000000e-07	2.714704e-03	-5.178420e+00
6.100000e-07	6.395391e-03	-5.158980e+00
6.200000e-07	2.315336e-03	-5.199955e+00
6.300000e-07	4.289489e-03	-5.280634e+00
6.400000e-07	3.339076e-03	-5.336146e+00
6.500000e-07	4.627989e-03	-5.295170e+00
6.600000e-07	3.048729e-03	-5.388975e+00
6.700000e-07	8.148411e-04	-5.430479e+00
6.800000e-07	4.691906e-03	-5.494182e+00
6.900000e-07	6.048287e-03	-5.525114e+00
7.000000e-07	6.156716e-03	-5.513692e+00
7.100000e-07	3.954018e-03	-5.536767e+00
7.200000e-07	2.531072e-03	-5.549396e+00
7.300000e-07	3.849304e-03	-5.527946e+00
7.400000e-07	4.642624e-03	-5.567446e+00
7.500000e-07	4.841688e-03	-5.588447e+00
7.600000e-07	4.832368e-03	-5.589920e+00
7.700000e-07	5.893295e-03	-5.579500e+00
7.800000e-07	7.031210e-03	-5.578471e+00
7.900000e-07	5.733901e-03	-5.569422e+00
8.000000e-07	3.618575e-03	-5.568473e+00
8.100000e-07	5.148420e-03	-5.568999e+00
8.200000e-07	6.625690e-03	-5.558470e+00
8.300000e-07	7.381953e-03	-5.539944e+00
8.400000e-07	6.388205e-03	-5.537373e+00
8.500000e-07	6.423212e-03	-5.496821e+00
8.600000e-07	6.944822e-03	-5.445343e+00
8.700000e-07	7.262137e-03	-5.463886e+00
8.800000e-07	7.359885e-03	-5.443129e+00
8.900000e-07	7.898183e-03	-5.410128e+00
9.000000e-07	9.820879e-03	-5.357475e+00
9.100000e-07	8.983558e-03	-5.349319e+00
9.200000e-07	8.454137e-03	-5.284186e+00
9.300000e-07	8.658713e-03	-5.252153e+00
9.400000e-07	8.378855e-03	-5.213558e+00
9.500000e-07	1.053350e-02	-5.181050e+00
9.600000e-07	1.118219e-02	-5.178946e+00
9.700000e-07	1.288138e-02	-5.125915e+00
9.800000e-07	1.269211e-02	-5.064738e+00
9.900000e-07	1.455790e-02	-5.042579e+00
1.000000e-06	1.325882e-02	-4.989551e+00
1.010000e-06	1.424423e-02	-4.919949e+00
1.020000e-06	1.288280e-02	-4.886760e+00
1.030000e-06	1.397375e-02	-4.742473e+00
1.040000e-06	1.651795e-02	-4.677992e+00
1.050000e-06	1.692484e-02	-4.706184e+00
1.060000e-06	1.437189e-02	-4.633106e+00
1.070000e-06	1.538877e-02	-4.590574e+00
1.080000e-06	1.700628e-02	-4.569498e+00
1.090000e-06	1.581526e-02	-4.487837e+00
1.100000e-06	1.263481e-02	-4.453178e+00
1.110000e-06	1.158048e-02	-4.400525e+00
1.120000e-06	1.318149e-02	-4.379000e+00
1.130000e-06	1.312734e-02	-4.357841e+00
1.140000e-06	1.072822e-02	-4.274660e+00
1.150000e-06	9.325471e-03	-4.192027e+00
1.160000e-06	9.271460e-03	-4.149820e+00
1.170000e-06	1.076962e-02	-4.034179e+00
1.180000e-06	9.298246e-03	-3.992028e+00
1.190000e-06	6.876315e-03	-3.959449e+00
1.200000e-06	5.508778e-03	-3.897313e+00
1.210000e-06	5.889747e-03	-3.768551e+00
1.220000e-06	4.616333e-03	-3.674310e+00
1.230000e-06	3.121412e-03	-3.591025e+00
1.240000e-06	2.417410e-03	-3.569367e+00
1.250000e-06	4.191829e-03	-3.484781e+00
1.260000e-06	3.929944e-03	-3.359026e+00
1.270000e-06	2.733049e-03	-3.307290e+00
1.280000e-06	1.812559e-03	-3.243183e+00
1.290000e-06	1.434781e-03	-3.189950e+00
1.300000e-06	2.278457e-03	-3.064866e+00
1.310000e-06	7.373799e-04	-2.981497e+00
1.320000e-06	4.210774e-04	-2.815257e+00
1.330000e-06	-2.872254e-04	-2.799499e+00
1.340000e-06	1.300699e-03	-2.665787e+00
1.350000e-06	-1.017239e-04	-2.602128e+00
1.360000e-06	1.727071e-04	-2.505916e+00
1.370000e-06	-6.221692e-04	-2.454155e+00
1.380000e-06	-2.770598e-05	-2.370024e+00
1.390000e-06	-5.896906e-04	-2.296385e+00
1.400000e-06	-9.436376e-04	-2.187821e+00
1.410000e-06	-2.611019e-03	-2.043704e+00
1.420000e-06	-2.613902e-03	-1.970946e+00
1.430000e-06	-3.121293e-03	-1.855734e+00
1.440000e-06	-1.975649e-03	-1.781023e+00
1.450000e-06	-4.686254e-04	-1.674833e+00
1.460000e-06	-3.508552e-04	-1.619103e+00
1.470000e-06	-1.359381e-03	-1.507870e+00
1.480000e-06	-2.387592e-03	-1.370968e+00
1.490000e-06	-3.673901e-03	-1.231704e+00
1.500000e-06	-3.624165e-03	-1.118494e+00
1.510000e-06	-4.225348e-03	-1.083134e+00
1.520000e-06	-4.144944e-03	-9.488671e-01
1.530000e-06	-3.614359e-03	-8.751592e-01
1.540000e-06	-2.655776e-03	-7.799463e-01
1.550000e-06	-2.440269e-03	-6.653622e-01
1.560000e-06	-2.975265e-03	-5.389897e-01
1.570000e-06	-3.670680e-03	-4.316541e-01
1.580000e-06	-4.816650e-03	-3.684212e-01
1.590000e-06	-4.474388e-03	-2.752565e-01
1.600000e-06	-4.214825e-03	-1.905462e-01
1.610000e-06	-2.746331e-03	-6.580909e-02
1.620000e-06	-1.592310e-03	-5.099988e-02
1.630000e-06	-1.037588e-03	1.141129e-01
1.640000e-06	-9.018070e-04	2.309789e-01
1.650000e-06	-9.009139e-04	3.368457e-01
1.660000e-06	-3.595596e-03	4.005001e-01
