# 260701_12:31:06.733480
t	CH1	CH2
0.000000e+00	-4.023935e-03	-5.246910e-01
1.000000e-08	-1.442738e-03	-6.730890e-01
2.000000e-08	4.935221e-03	-7.783434e-01
3.000000e-08	3.775851e-02	-8.105302e-01
4.000000e-08	4.034471e-02	-9.873734e-01
5.000000e-08	-6.836866e-02	-1.166346e+00
6.000000e-08	-9.607845e-02	-1.263059e+00
7.000000e-08	8.739072e-02	-1.231602e+00
8.000000e-08	1.926190e-02	-1.241640e+00
9.000000e-08	-6.556740e-03	-1.514794e+00
1.000000e-07	-1.350934e-01	-1.641683e+00
1.100000e-07	1.871983e-01	-1.641053e+00
1.200000e-07	-9.122519e-02	-1.725293e+00
1.300000e-07	-1.154525e-01	-1.956874e+00
1.400000e-07	8.266351e-02	-1.978974e+00
1.500000e-07	6.286783e-02	-2.000005e+00
1.600000e-07	-1.719502e-01	-2.147871e+00
1.700000e-07	1.014688e-01	-2.315263e+00
1.800000e-07	8.383064e-02	-2.357797e+00
1.900000e-07	-9.225945e-02	-2.504209e+00
2.000000e-07	-3.073930e-02	-2.608345e+00
2.100000e-07	8.912564e-02	-2.599981e+00
2.200000e-07	-6.584331e-02	-2.756318e+00
2.300000e-07	8.822490e-04	-2.790476e+00
2.400000e-07	5.292394e-02	-2.831583e+00
2.500000e-07	-7.058360e-02	-3.000556e+00
2.600000e-07	7.790187e-02	-3.124288e+00
2.700000e-07	-2.292503e-02	-3.168950e+00
2.800000e-07	-6.324204e-02	-3.222133e+00
2.900000e-07	6.828303e-02	-3.285368e+00
3.000000e-07	-9.756061e-03	-3.417979e+00
3.100000e-07	-4.448197e-02	-3.515295e+00
3.200000e-07	8.052701e-02	-3.576792e+00
3.300000e-07	-3.995680e-02	-3.620554e+00
3.400000e-07	-2.997063e-02	-3.693713e+00
3.500000e-07	6.325069e-02	-3.709396e+00
3.600000e-07	-3.728722e-02	-3.883665e+00
3.700000e-07	-2.309176e-03	-3.999500e+00
3.800000e-07	2.104568e-02	-4.030604e+00
3.900000e-07	-1.378260e-02	-4.075136e+00
4.000000e-07	1.750962e-02	-4.177423e+00
4.100000e-07	-9.024472e-03	-4.231550e+00
4.200000e-07	-7.823134e-03	-4.254686e+00
4.300000e-07	1.615932e-02	-4.306789e+00
4.400000e-07	-2.554553e-03	-4.408476e+00
4.500000e-07	-1.249943e-03	-4.450503e+00
4.600000e-07	4.629131e-03	-4.451589e+00
4.700000e-07	-7.151163e-03	-4.516321e+00
4.800000e-07	1.636793e-02	-4.609453e+00
4.900000e-07	-7.848054e-03	-4.712683e+00
5.000000e-07	6.667177e-03	-4.664242e+00
5.100000e-07	3.531825e-03	-4.756415e+00
5.200000e-07	-8.531827e-03	-4.781521e+00
5.300000e-07	1.988559e-02	-4.835034e+00
5.400000e-07	-1.174101e-02	-4.926316e+00
5.500000e-07	2.916895e-03	-4.968946e+00
5.600000e-07	8.557490e-03	-4.999004e+00
5.700000e-07	3.219741e-03	-5.042084e+00
5.800000e-07	3.238074e-03	-5.084709e+00
5.900000e-07	-1.988655e-03	-5.136346e+00
6.000000e-07	-6.236637e-04	-5.198974e+00
6.100000e-07	9.360610e-03	-5.210528e+00
6.200000e-07	1.744484e-03	-5.221027e+00
6.300000e-07	2.372033e-03	-5.264129e+00
6.400000e-07	5.068862e-03	-5.294138e+00
