# 260701_12:31:24.174429
t	CH1	CH2
0.000000e+00	-2.356740e-03	-5.059517e-01
1.000000e-08	-2.236278e-03	-6.946344e-01
2.000000e-08	1.037771e-02	-7.794723e-01
3.000000e-08	4.435800e-02	-8.106040e-01
4.000000e-08	2.446579e-03	-1.008999e+00
5.000000e-08	-6.596016e-02	-1.159471e+00
6.000000e-08	-5.427868e-02	-1.233284e+00
7.000000e-08	7.069961e-02	-1.231604e+00
8.000000e-08	2.579772e-02	-1.322841e+00
9.000000e-08	-8.395520e-02	-1.525913e+00
1.000000e-07	2.094419e-02	-1.633657e+00
1.100000e-07	7.035825e-02	-1.642635e+00
1.200000e-07	-6.895859e-02	-1.787972e+00
1.300000e-07	-7.748170e-02	-1.947416e+00
1.400000e-07	8.843214e-02	-1.998971e+00
1.500000e-07	-1.721211e-02	-2.011156e+00
1.600000e-07	-8.317552e-02	-2.191927e+00
1.700000e-07	9.247953e-02	-2.303240e+00
1.800000e-07	3.573925e-02	-2.346995e+00
1.900000e-07	-8.080908e-02	-2.513816e+00
2.000000e-07	2.582643e-02	-2.508992e+00
2.100000e-07	1.293792e-02	-2.630578e+00
2.200000e-07	-2.568118e-02	-2.706417e+00
2.300000e-07	1.474143e-02	-2.799975e+00
2.400000e-07	-1.517240e-03	-2.862683e+00
2.500000e-07	1.270586e-03	-3.070073e+00
2.600000e-07	3.378920e-02	-3.084867e+00
2.700000e-07	-3.908688e-02	-3.189496e+00
2.800000e-07	-5.545659e-03	-3.232758e+00
2.900000e-07	3.436419e-02	-3.347366e+00
3.000000e-07	-3.315064e-02	-3.411604e+00
3.100000e-07	1.683159e-02	-3.525789e+00
3.200000e-07	2.996176e-02	-3.568469e+00
3.300000e-07	-4.136027e-02	-3.630152e+00
3.400000e-07	1.535891e-02	-3.682787e+00
3.500000e-07	1.712761e-02	-3.777926e+00
3.600000e-07	-2.348389e-02	-3.927742e+00
3.700000e-07	9.564903e-03	-4.009974e+00
3.800000e-07	4.656069e-03	-4.021103e+00
3.900000e-07	-1.956932e-03	-4.094787e+00
4.000000e-07	1.210499e-02	-4.149396e+00
4.100000e-07	-1.228518e-02	-4.221602e+00
4.200000e-07	6.117765e-03	-4.254287e+00
4.300000e-07	4.038301e-03	-4.326367e+00
4.400000e-07	-3.107678e-03	-4.389999e+00
4.500000e-07	6.802386e-03	-4.411028e+00
4.600000e-07	-4.550974e-03	-4.533761e+00
4.700000e-07	3.367378e-03	-4.527448e+00
4.800000e-07	5.087119e-03	-4.610631e+00
4.900000e-07	3.107782e-03	-4.663209e+00
5.000000e-07	3.111942e-03	-4.663762e+00
5.100000e-07	-8.335771e-04	-4.727847e+00
5.200000e-07	1.812700e-03	-4.779026e+00
5.300000e-07	5.155410e-03	-4.843636e+00
5.400000e-07	-5.628398e-03	-4.925868e+00
5.500000e-07	5.167746e-03	-4.929397e+00
5.600000e-07	5.035080e-03	-5.019605e+00
5.700000e-07	3.334037e-03	-5.022559e+00
5.800000e-07	6.180808e-03	-5.104813e+00
5.900000e-07	-2.698911e-03	-5.147926e+00
6.000000e-07	4.425584e-03	-5.179025e+00
6.100000e-07	3.105555e-03	-5.199528e+00
6.200000e-07	4.026841e-03	-5.200603e+00
6.300000e-07	4.889007e-03	-5.283666e+00
6.400000e-07	2.322958e-03	-5.275812e+00
6.500000e-07	5.745825e-03	-5.366865e+00
6.600000e-07	2.876285e-03	-5.399176e+00
6.700000e-07	1.329702e-03	-5.440132e+00
6.800000e-07	3.887605e-03	-5.475192e+00
6.900000e-07	4.560063e-03	-5.465864e+00
7.000000e-07	6.028343e-03	-5.536364e+00
7.100000e-07	5.443265e-03	-5.536847e+00
7.200000e-07	3.146067e-03	-5.549395e+00
7.300000e-07	5.503491e-03	-5.569447e+00
7.400000e-07	4.202487e-03	-5.588997e+00
7.500000e-07	4.017744e-03	-5.559472e+00
7.600000e-07	4.757855e-03	-5.587998e+00
7.700000e-07	6.162115e-03	-5.599450e+00
7.800000e-07	8.016227e-03	-5.580000e+00
7.900000e-07	6.206512e-03	-5.577949e+00
8.000000e-07	5.420581e-03	-5.579474e+00
8.100000e-07	6.089059e-03	-5.539499e+00
8.200000e-07	7.342949e-03	-5.579396e+00
8.300000e-07	6.959433e-03	-5.568471e+00
8.400000e-07	5.176282e-03	-5.518896e+00
8.500000e-07	6.920188e-03	-5.538396e+00
8.600000e-07	8.216938e-03	-5.517393e+00
8.700000e-07	9.360506e-03	-5.484314e+00
8.800000e-07	8.408619e-03	-5.456239e+00
8.900000e-07	8.771154e-03	-5.423058e+00
9.000000e-07	1.030982e-02	-5.360944e+00
9.100000e-07	1.018910e-02	-5.337866e+00
9.200000e-07	8.589743e-03	-5.265313e+00
9.300000e-07	8.177082e-03	-5.212686e+00
9.400000e-07	1.014444e-02	-5.201052e+00
9.500000e-07	1.209566e-02	-5.220025e+00
9.600000e-07	1.342816e-02	-5.177948e+00
9.700000e-07	1.237990e-02	-5.136371e+00
9.800000e-07	1.345495e-02	-5.116262e+00
9.900000e-07	1.322379e-02	-5.012158e+00
1.000000e-06	1.353374e-02	-4.989477e+00
1.010000e-06	1.314258e-02	-4.978000e+00
1.020000e-06	1.419607e-02	-4.876637e+00
1.030000e-06	1.608057e-02	-4.811533e+00
1.040000e-06	1.766107e-02	-4.739401e+00
1.050000e-06	1.717548e-02	-4.663764e+00
1.060000e-06	1.640809e-02	-4.634058e+00
1.070000e-06	1.634974e-02	-4.610600e+00
1.080000e-06	1.441280e-02	-4.560447e+00
1.090000e-06	1.450906e-02	-4.506293e+00
1.100000e-06	1.368771e-02	-4.453662e+00
1.110000e-06	1.404266e-02	-4.421504e+00
1.120000e-06	1.305104e-02	-4.370000e+00
1.130000e-06	1.210256e-02	-4.328943e+00
1.140000e-06	1.069525e-02	-4.245209e+00
1.150000e-06	1.072369e-02	-4.221527e+00
1.160000e-06	9.612194e-03	-4.138396e+00
1.170000e-06	8.026437e-03	-4.053711e+00
1.180000e-06	7.043694e-03	-4.021549e+00
1.190000e-06	6.916866e-03	-3.939349e+00
1.200000e-06	6.461571e-03	-3.927218e+00
1.210000e-06	4.758749e-03	-3.778969e+00
1.220000e-06	4.814298e-03	-3.714640e+00
1.230000e-06	5.156196e-03	-3.610000e+00
1.240000e-06	3.882595e-03	-3.539449e+00
1.250000e-06	1.327249e-03	-3.463687e+00
1.260000e-06	2.878698e-03	-3.409999e+00
1.270000e-06	3.609838e-03	-3.316743e+00
1.280000e-06	3.013221e-03	-3.242158e+00
1.290000e-06	8.896716e-04	-3.148974e+00
1.300000e-06	6.578184e-04	-3.072814e+00
1.310000e-06	1.553878e-03	-2.987425e+00
1.320000e-06	2.430917e-03	-2.833635e+00
1.330000e-06	-2.289606e-04	-2.789923e+00
1.340000e-06	-1.768734e-04	-2.715294e+00
1.350000e-06	-5.562161e-04	-2.611608e+00
1.360000e-06	4.037175e-04	-2.517416e+00
1.370000e-06	-2.378375e-04	-2.461605e+00
1.380000e-06	-1.236475e-04	-2.389950e+00
1.390000e-06	-7.328187e-04	-2.286216e+00
1.400000e-06	3.762819e-04	-2.147521e+00
1.410000e-06	-1.817126e-03	-2.033130e+00
1.420000e-06	-3.075722e-03	-1.948972e+00
1.430000e-06	-2.992216e-03	-1.884261e+00
1.440000e-06	-9.150306e-04	-1.789076e+00
1.450000e-06	5.108059e-04	-1.687263e+00
1.460000e-06	-6.249399e-04	-1.569504e+00
1.470000e-06	-3.752146e-03	-1.519390e+00
1.480000e-06	-2.035435e-03	-1.330429e+00
1.490000e-06	2.574689e-04	-1.243687e+00
1.500000e-06	-2.706895e-03	-1.106870e+00
1.510000e-06	-5.398471e-03	-1.014110e+00
1.520000e-06	-4.433601e-03	-9.498449e-01
1.530000e-06	-1.223236e-03	-8.146592e-01
1.540000e-06	-1.137650e-03	-7.710013e-01
1.550000e-06	-4.153916e-03	-6.451609e-01
1.560000e-06	-4.178999e-03	-5.573449e-01
1.570000e-06	-2.223532e-03	-4.220041e-01
1.580000e-06	-3.654972e-03	-3.278972e-01
1.590000e-06	-4.216221e-03	-2.316094e-01
1.600000e-06	-4.550432e-03	-1.699001e-01
1.610000e-06	-2.342246e-03	-6.411185e-02
1.620000e-06	3.538982e-04	3.052494e-02
1.630000e-06	-5.002414e-04	9.330910e-02
1.640000e-06	-2.586112e-03	2.504976e-01
1.650000e-06	-2.322461e-03	3.583433e-01
1.660000e-06	-2.466301e-03	3.995275e-01
1.670000e-06	-4.021920e-03	5.037380e-01
1.680000e-06	-4.341523e-04	6.204496e-01
1.690000e-06	2.259655e-02	6.747342e-01
1.700000e-06	3.553096e-02	7.899475e-01
1.710000e-06	-1.933337e-02	9.869184e-01
1.720000e-06	-8.271048e-02	1.134261e+00
1.730000e-06	-2.573723e-02	1.179871e+00
1.740000e-06	7.607976e-02	1.230655e+00
1.750000e-06	-4.083262e-03	1.336918e+00
1.760000e-06	-9.578534e-02	1.431155e+00
1.770000e-06	5.238069e-02	1.575447e+00
1.780000e-06	3.207592e-02	1.766333e+00
1.790000e-06	-7.159390e-02	1.800001e+00
1.800000e-06	-2.892085e-02	1.860556e+00
1.810000e-06	6.034915e-02	1.937368e+00
1.820000e-06	-6.069847e-02	2.061604e+00
1.830000e-06	-2.547049e-02	2.145786e+00
1.840000e-06	7.857666e-02	2.178972e+00
1.850000e-06	-1.971095e-02	2.335787e+00
1.860000e-06	-5.567462e-02	2.369874e+00
1.870000e-06	2.609079e-02	2.452654e+00
1.880000e-06	-5.000910e-04	2.586895e+00
1.890000e-06	-2.676439e-02	2.694183e+00
1.900000e-06	8.752203e-03	2.777945e+00
1.910000e-06	-1.352736e-02	2.843609e+00
