# 260701_12:31:08.096647
t	CH1	CH2
0.000000e+00	-2.292003e-03	-5.669406e-01
1.000000e-08	-2.162430e-03	-6.627592e-01
2.000000e-08	6.376117e-03	-7.384973e-01
3.000000e-08	4.600972e-02	-8.411513e-01
4.000000e-08	1.241629e-02	-9.585484e-01
5.000000e-08	-5.573080e-02	-1.137896e+00
6.000000e-08	-8.155351e-02	-1.212583e+00
7.000000e-08	7.916493e-02	-1.221204e+00
8.000000e-08	3.315566e-02	-1.263330e+00
9.000000e-08	-7.981882e-02	-1.474839e+00
1.000000e-07	-1.265039e-02	-1.642130e+00
1.100000e-07	8.970340e-02	-1.621230e+00
1.200000e-07	-5.164391e-02	-1.767391e+00
1.300000e-07	-1.071352e-01	-1.927820e+00
1.400000e-07	8.914759e-02	-1.978522e+00
1.500000e-07	9.151859e-03	-2.032575e+00
1.600000e-07	-1.105700e-01	-2.191044e+00
1.700000e-07	9.389994e-02	-2.284814e+00
1.800000e-07	5.112548e-02	-2.377445e+00
1.900000e-07	-8.743879e-02	-2.494263e+00
2.000000e-07	2.767416e-02	-2.567526e+00
2.100000e-07	1.068064e-02	-2.621575e+00
2.200000e-07	-2.837898e-02	-2.747870e+00
2.300000e-07	1.866786e-02	-2.778624e+00
2.400000e-07	6.901154e-04	-2.862754e+00
2.500000e-07	-1.567482e-02	-3.032500e+00
2.600000e-07	5.448949e-02	-3.076391e+00
2.700000e-07	-4.033212e-02	-3.208571e+00
2.800000e-07	-2.904791e-02	-3.242678e+00
2.900000e-07	5.624379e-02	-3.295436e+00
3.000000e-07	-3.526447e-02	-3.403077e+00
3.100000e-07	-4.267310e-03	-3.505765e+00
3.200000e-07	5.295107e-02	-3.558397e+00
3.300000e-07	-4.348450e-02	-3.620528e+00
3.400000e-07	-1.679247e-03	-3.673787e+00
3.500000e-07	3.537716e-02	-3.787589e+00
3.600000e-07	-2.724741e-02	-3.894285e+00
3.700000e-07	1.776962e-03	-3.978475e+00
3.800000e-07	1.322713e-02	-4.010579e+00
3.900000e-07	-8.521473e-03	-4.103685e+00
4.000000e-07	1.631194e-02	-4.148922e+00
4.100000e-07	-1.219063e-02	-4.190529e+00
4.200000e-07	2.915022e-03	-4.255707e+00
4.300000e-07	8.452020e-03	-4.295839e+00
4.400000e-07	-3.394069e-03	-4.390026e+00
4.500000e-07	2.210344e-03	-4.420631e+00
4.600000e-07	-9.586714e-04	-4.455756e+00
4.700000e-07	5.227106e-03	-4.556890e+00
4.800000e-07	4.801546e-03	-4.601476e+00
4.900000e-07	9.650191e-04	-4.693164e+00
5.000000e-07	1.908083e-03	-4.673833e+00
5.100000e-07	1.031941e-03	-4.736970e+00
5.200000e-07	-3.835665e-04	-4.801673e+00
5.300000e-07	1.006349e-02	-4.790804e+00
5.400000e-07	-8.001218e-03	-4.865741e+00
5.500000e-07	5.312115e-03	-4.967996e+00
