# 260701_12:31:51.565191
t	CH1	CH2
0.000000e+00	-1.617270e-03	-5.999773e-01
1.000000e-08	-2.092840e-03	-7.058182e-01
2.000000e-08	1.388967e-02	-7.999250e-01
3.000000e-08	3.996055e-02	-8.821854e-01
4.000000e-08	-2.414306e-03	-1.010509e+00
5.000000e-08	-5.974169e-02	-1.179079e+00
6.000000e-08	-4.369778e-02	-1.264710e+00
7.000000e-08	5.473406e-02	-1.232601e+00
8.000000e-08	3.581689e-02	-1.365343e+00
9.000000e-08	-8.637421e-02	-1.506526e+00
1.000000e-07	2.416578e-02	-1.644184e+00
1.100000e-07	3.271638e-02	-1.663131e+00
1.200000e-07	-4.251574e-02	-1.800556e+00
1.300000e-07	-6.347938e-02	-1.948347e+00
1.400000e-07	6.407617e-02	-2.000025e+00
1.500000e-07	-1.624633e-02	-2.082632e+00
1.600000e-07	-5.309283e-02	-2.241057e+00
1.700000e-07	6.869208e-02	-2.316839e+00
1.800000e-07	3.230259e-02	-2.390454e+00
1.900000e-07	-7.416533e-02	-2.535367e+00
2.000000e-07	2.575947e-02	-2.578999e+00
2.100000e-07	9.918305e-03	-2.653083e+00
2.200000e-07	-2.085634e-02	-2.748900e+00
2.300000e-07	1.206728e-02	-2.800029e+00
2.400000e-07	-3.657810e-03	-2.905743e+00
2.500000e-07	8.407479e-03	-3.074233e+00
2.600000e-07	1.731780e-02	-3.156445e+00
2.700000e-07	-2.419150e-02	-3.231527e+00
2.800000e-07	-1.172541e-02	-3.325187e+00
2.900000e-07	2.408283e-02	-3.347892e+00
3.000000e-07	-1.756632e-02	-3.442155e+00
3.100000e-07	1.281698e-02	-3.506840e+00
3.200000e-07	1.507303e-02	-3.588319e+00
3.300000e-07	-2.111250e-02	-3.631209e+00
3.400000e-07	8.323314e-03	-3.675873e+00
3.500000e-07	1.196353e-02	-3.870600e+00
3.600000e-07	-1.191999e-02	-3.946922e+00
3.700000e-07	7.117710e-04	-3.990525e+00
3.800000e-07	5.091684e-03	-4.060657e+00
3.900000e-07	3.476747e-03	-4.117387e+00
4.000000e-07	6.485986e-03	-4.218575e+00
4.100000e-07	-8.602161e-03	-4.182629e+00
4.200000e-07	5.442185e-03	-4.292791e+00
4.300000e-07	5.065537e-03	-4.368922e+00
4.400000e-07	8.464059e-04	-4.400451e+00
4.500000e-07	2.039108e-03	-4.451581e+00
4.600000e-07	-4.480256e-03	-4.505143e+00
4.700000e-07	7.675841e-03	-4.558527e+00
4.800000e-07	3.828684e-03	-4.652080e+00
4.900000e-07	-1.536102e-04	-4.663766e+00
5.000000e-07	1.440381e-03	-4.737262e+00
5.100000e-07	2.407884e-03	-4.696972e+00
5.200000e-07	4.976676e-03	-4.841962e+00
5.300000e-07	2.039952e-03	-4.905315e+00
5.400000e-07	-3.322652e-03	-4.928341e+00
5.500000e-07	3.811474e-03	-5.000050e+00
5.600000e-07	9.254394e-03	-5.021553e+00
5.700000e-07	2.529998e-03	-5.065160e+00
5.800000e-07	9.378078e-04	-5.149290e+00
5.900000e-07	-1.341672e-03	-5.178975e+00
6.000000e-07	6.551020e-03	-5.190549e+00
6.100000e-07	5.323172e-03	-5.231578e+00
6.200000e-07	1.558251e-03	-5.262609e+00
6.300000e-07	3.914515e-03	-5.294282e+00
6.400000e-07	4.175768e-03	-5.336919e+00
6.500000e-07	6.237774e-03	-5.410450e+00
6.600000e-07	1.419637e-03	-5.441108e+00
6.700000e-07	1.237902e-03	-5.452264e+00
6.800000e-07	3.940024e-03	-5.484784e+00
6.900000e-07	6.832102e-03	-5.555346e+00
7.000000e-07	5.279610e-03	-5.537396e+00
7.100000e-07	4.226840e-03	-5.546920e+00
7.200000e-07	3.197539e-03	-5.548946e+00
7.300000e-07	5.885722e-03	-5.587974e+00
7.400000e-07	5.532257e-03	-5.559472e+00
7.500000e-07	3.720244e-03	-5.568450e+00
7.600000e-07	5.173595e-03	-5.590024e+00
7.700000e-07	6.520085e-03	-5.609974e+00
7.800000e-07	8.436581e-03	-5.599950e+00
7.900000e-07	5.477472e-03	-5.599447e+00
8.000000e-07	4.043527e-03	-5.590000e+00
8.100000e-07	6.028220e-03	-5.598500e+00
8.200000e-07	8.026970e-03	-5.569975e+00
8.300000e-07	7.934227e-03	-5.549472e+00
8.400000e-07	6.708681e-03	-5.578896e+00
8.500000e-07	7.687319e-03	-5.558945e+00
8.600000e-07	7.858535e-03	-5.538265e+00
8.700000e-07	8.587212e-03	-5.497839e+00
8.800000e-07	6.333034e-03	-5.485234e+00
8.900000e-07	8.469481e-03	-5.452584e+00
9.000000e-07	1.027993e-02	-5.432546e+00
9.100000e-07	1.033261e-02	-5.400015e+00
9.200000e-07	1.097122e-02	-5.305866e+00
9.300000e-07	1.166071e-02	-5.273683e+00
9.400000e-07	1.084922e-02	-5.273528e+00
9.500000e-07	9.843052e-03	-5.200053e+00
9.600000e-07	1.310498e-02	-5.188926e+00
9.700000e-07	1.394754e-02	-5.178420e+00
9.800000e-07	1.395911e-02	-5.136288e+00
9.900000e-07	1.269534e-02	-5.024162e+00
1.000000e-06	1.397680e-02	-5.011052e+00
1.010000e-06	1.601599e-02	-4.959395e+00
1.020000e-06	1.763317e-02	-4.895366e+00
1.030000e-06	1.780816e-02	-4.863928e+00
1.040000e-06	1.605046e-02	-4.727295e+00
1.050000e-06	1.808646e-02	-4.684781e+00
1.060000e-06	1.843724e-02	-4.672107e+00
1.070000e-06	1.710820e-02	-4.610530e+00
1.080000e-06	1.544681e-02	-4.608549e+00
1.090000e-06	1.563718e-02	-4.557367e+00
1.100000e-06	1.534596e-02	-4.453160e+00
1.110000e-06	1.419067e-02	-4.421027e+00
1.120000e-06	1.303870e-02	-4.368999e+00
1.130000e-06	1.250316e-02	-4.347416e+00
1.140000e-06	1.251772e-02	-4.313158e+00
1.150000e-06	9.992923e-03	-4.211054e+00
1.160000e-06	9.147209e-03	-4.167946e+00
1.170000e-06	7.228966e-03	-4.073108e+00
1.180000e-06	7.988354e-03	-4.011578e+00
1.190000e-06	6.095727e-03	-3.988946e+00
1.200000e-06	5.994053e-03	-3.866312e+00
1.210000e-06	4.438832e-03	-3.809396e+00
1.220000e-06	4.425718e-03	-3.684258e+00
1.230000e-06	4.401687e-03	-3.651004e+00
1.240000e-06	3.842645e-03	-3.577849e+00
1.250000e-06	3.139458e-03	-3.513732e+00
1.260000e-06	3.004744e-03	-3.390524e+00
1.270000e-06	3.044642e-03	-3.386387e+00
1.280000e-06	2.364768e-03	-3.273053e+00
1.290000e-06	-2.544150e-05	-3.179525e+00
1.300000e-06	5.571488e-04	-3.106688e+00
1.310000e-06	1.095318e-03	-2.968495e+00
1.320000e-06	1.684332e-03	-2.872153e+00
1.330000e-06	-4.012225e-04	-2.809974e+00
1.340000e-06	1.345313e-03	-2.747764e+00
1.350000e-06	-7.056126e-04	-2.621055e+00
1.360000e-06	3.929184e-04	-2.507790e+00
1.370000e-06	-1.475766e-03	-2.451103e+00
1.380000e-06	-3.854954e-04	-2.389998e+00
1.390000e-06	-1.095872e-03	-2.306239e+00
1.400000e-06	-6.251339e-04	-2.182017e+00
1.410000e-06	-1.478631e-03	-2.063129e+00
1.420000e-06	-2.276625e-03	-1.949471e+00
1.430000e-06	-2.107619e-03	-1.864184e+00
1.440000e-06	-1.915973e-04	-1.810924e+00
1.450000e-06	-1.299359e-03	-1.716191e+00
1.460000e-06	-1.296065e-03	-1.641528e+00
1.470000e-06	-1.619617e-03	-1.538845e+00
1.480000e-06	-1.401772e-03	-1.392953e+00
1.490000e-06	-2.620602e-03	-1.231705e+00
1.500000e-06	-4.228849e-03	-1.148818e+00
1.510000e-06	-4.330669e-03	-1.074108e+00
1.520000e-06	-3.264436e-03	-9.383684e-01
1.530000e-06	-2.058100e-03	-8.856554e-01
1.540000e-06	-2.488263e-03	-7.785236e-01
1.550000e-06	-2.657275e-03	-7.162893e-01
1.560000e-06	-2.368182e-03	-5.384449e-01
1.570000e-06	-2.732582e-03	-4.615765e-01
1.580000e-06	-4.136630e-03	-3.483972e-01
1.590000e-06	-5.069996e-03	-2.536791e-01
1.600000e-06	-3.724891e-03	-1.883951e-01
1.610000e-06	-2.665533e-03	-7.415540e-02
1.620000e-06	-9.759264e-04	-9.976306e-03
1.630000e-06	-5.752684e-04	9.315921e-02
1.640000e-06	-5.730034e-05	1.600501e-01
1.650000e-06	-1.614658e-03	3.268444e-01
1.660000e-06	-2.942203e-03	4.195014e-01
1.670000e-06	-4.862766e-03	4.347632e-01
1.680000e-06	2.343250e-03	5.390025e-01
1.690000e-06	2.335402e-02	6.946868e-01
1.700000e-06	2.747603e-02	7.989501e-01
1.710000e-06	-2.277870e-02	9.568722e-01
1.720000e-06	-7.644012e-02	1.094739e+00
1.730000e-06	-8.418414e-03	1.147371e+00
1.740000e-06	5.103617e-02	1.211576e+00
1.750000e-06	3.224563e-03	1.338318e+00
1.760000e-06	-9.937251e-02	1.421058e+00
1.770000e-06	6.605815e-02	1.555793e+00
1.780000e-06	1.435803e-02	1.695792e+00
1.790000e-06	-5.180009e-02	1.778474e+00
1.800000e-06	-1.509665e-02	1.841604e+00
1.810000e-06	3.246516e-02	1.885921e+00
1.820000e-06	-4.444625e-02	2.021004e+00
1.830000e-06	-1.155410e-02	2.086286e+00
1.840000e-06	5.640495e-02	2.200504e+00
1.850000e-06	-1.690948e-02	2.313715e+00
1.860000e-06	-4.667116e-02	2.358949e+00
1.870000e-06	1.767041e-02	2.411131e+00
1.880000e-06	2.941490e-03	2.546246e+00
1.890000e-06	-3.094944e-02	2.670707e+00
1.900000e-06	1.862546e-02	2.758922e+00
1.910000e-06	-1.649288e-02	2.823607e+00
1.920000e-06	1.640545e-02	2.916242e+00
1.930000e-06	-8.551416e-03	2.988950e+00
1.940000e-06	-2.015313e-02	3.064184e+00
1.950000e-06	-6.295265e-03	3.149423e+00
1.960000e-06	-1.785050e-03	3.210477e+00
1.970000e-06	-8.952333e-03	3.243084e+00
1.980000e-06	4.694833e-03	3.386849e+00
1.990000e-06	1.692160e-03	3.455792e+00
2.000000e-06	-2.612995e-02	3.588999e+00
2.010000e-06	6.042831e-03	3.670579e+00
2.020000e-06	-5.930375e-03	3.715712e+00
2.030000e-06	-9.810578e-03	3.768425e+00
2.040000e-06	-1.305458e-02	3.850685e+00
2.050000e-06	2.860616e-03	3.936791e+00
2.060000e-06	-5.435127e-03	3.988474e+00
2.070000e-06	-7.397165e-03	4.020004e+00
2.080000e-06	-6.854177e-03	4.082183e+00
2.090000e-06	-1.123672e-02	4.207820e+00
2.100000e-06	-2.557346e-04	4.271687e+00
2.110000e-06	-7.937442e-03	4.347395e+00
2.120000e-06	-6.220527e-03	4.410525e+00
2.130000e-06	-1.430629e-02	4.451581e+00
2.140000e-06	-1.412448e-03	4.464233e+00
2.150000e-06	-6.988054e-03	4.536891e+00
2.160000e-06	-5.803063e-03	4.601026e+00
2.170000e-06	-8.723751e-03	4.633155e+00
2.180000e-06	-9.709257e-03	4.683740e+00
2.190000e-06	-3.773522e-03	4.766892e+00
2.200000e-06	-1.036341e-02	4.768950e+00
2.210000e-06	-9.182783e-03	4.831029e+00
2.220000e-06	-1.246791e-02	4.902682e+00
2.230000e-06	-3.644857e-03	4.934748e+00
2.240000e-06	-7.616465e-03	5.019800e+00
2.250000e-06	-8.562686e-03	5.042689e+00
2.260000e-06	-1.176708e-02	5.084666e+00
2.270000e-06	-9.069082e-03	5.166895e+00
2.280000e-06	-6.199020e-03	5.168925e+00
2.290000e-06	-1.054821e-02	5.189527e+00
2.300000e-06	-1.014266e-02	5.230628e+00
2.310000e-06	-1.110209e-02	5.264207e+00
2.320000e-06	-6.443942e-03	5.253735e+00
2.330000e-06	-1.182240e-02	5.315738e+00
2.340000e-06	-1.197799e-02	5.295816e+00
2.350000e-06	-1.159851e-02	5.355870e+00
2.360000e-06	-8.145601e-03	5.347399e+00
2.370000e-06	-7.537968e-03	5.358900e+00
2.380000e-06	-1.224886e-02	5.389373e+00
2.390000e-06	-1.172019e-02	5.358973e+00
2.400000e-06	-1.245312e-02	5.409449e+00
2.410000e-06	-9.891299e-03	5.421474e+00
2.420000e-06	-1.378251e-02	5.369526e+00
2.430000e-06	-1.175187e-02	5.379050e+00
2.440000e-06	-1.201106e-02	5.380474e+00
2.450000e-06	-9.325998e-03	5.419550e+00
2.460000e-06	-1.189804e-02	5.409974e+00
2.470000e-06	-1.538732e-02	5.399525e+00
2.480000e-06	-1.410317e-02	5.399475e+00
2.490000e-06	-1.327209e-02	5.369474e+00
2.500000e-06	-1.392001e-02	5.387900e+00
2.510000e-06	-1.388928e-02	5.388397e+00
2.520000e-06	-1.322828e-02	5.367366e+00
2.530000e-06	-1.641102e-02	5.337368e+00
2.540000e-06	-1.500620e-02	5.306686e+00
2.550000e-06	-1.253125e-02	5.312684e+00
2.560000e-06	-1.518781e-02	5.272758e+00
2.570000e-06	-1.922603e-02	5.210555e+00
2.580000e-06	-1.894792e-02	5.231074e+00
2.590000e-06	-1.486597e-02	5.167921e+00
2.600000e-06	-1.719228e-02	5.138416e+00
2.610000e-06	-1.978807e-02	5.116256e+00
2.620000e-06	-2.125149e-02	5.054107e+00
2.630000e-06	-1.919543e-02	5.048024e+00
2.640000e-06	-1.874986e-02	4.915837e+00
2.650000e-06	-2.165694e-02	4.863656e+00
2.660000e-06	-2.386802e-02	4.810133e+00
2.670000e-06	-2.427700e-02	4.789476e+00
2.680000e-06	-2.113171e-02	4.768996e+00
2.690000e-06	-2.138286e-02	4.728264e+00
2.700000e-06	-2.253694e-02	4.682709e+00
2.710000e-06	-2.545715e-02	4.632575e+00
2.720000e-06	-2.389141e-02	4.579999e+00
2.730000e-06	-2.325210e-02	4.514866e+00
2.740000e-06	-2.341635e-02	4.453134e+00
2.750000e-06	-2.444614e-02	4.419556e+00
2.760000e-06	-2.266518e-02	4.379999e+00
2.770000e-06	-1.969862e-02	4.327970e+00
2.780000e-06	-1.878998e-02	4.285685e+00
2.790000e-06	-1.867685e-02	4.188416e+00
2.800000e-06	-1.961543e-02	4.123131e+00
2.810000e-06	-1.700569e-02	3.981099e+00
2.820000e-06	-1.721983e-02	3.997446e+00
2.830000e-06	-1.638026e-02	3.916764e+00
2.840000e-06	-1.527804e-02	3.812054e+00
2.850000e-06	-1.366782e-02	3.778476e+00
2.860000e-06	-1.207443e-02	3.715187e+00
2.870000e-06	-1.090079e-02	3.621654e+00
2.880000e-06	-1.066526e-02	3.599424e+00
2.890000e-06	-1.176462e-02	3.497417e+00
2.900000e-06	-1.129028e-02	3.432030e+00
2.910000e-06	-1.149168e-02	3.296186e+00
2.920000e-06	-1.060480e-02	3.231075e+00
2.930000e-06	-1.160512e-02	3.168419e+00
2.940000e-06	-8.994669e-03	3.084736e+00
2.950000e-06	-8.416147e-03	3.029496e+00
2.960000e-06	-7.170639e-03	2.936292e+00
2.970000e-06	-7.756527e-03	2.831579e+00
2.980000e-06	-7.772425e-03	2.779472e+00
2.990000e-06	-8.438364e-03	2.714813e+00
3.000000e-06	-7.487137e-03	2.579921e+00
3.010000e-06	-8.348796e-03	2.462154e+00
3.020000e-06	-7.468825e-03	2.387923e+00
3.030000e-06	-6.245764e-03	2.305258e+00
3.040000e-06	-6.271466e-03	2.201974e+00
3.050000e-06	-6.427395e-03	2.084389e+00
3.060000e-06	-5.444993e-03	2.031529e+00
3.070000e-06	-6.234774e-03	1.939996e+00
3.080000e-06	-8.684633e-03	1.874203e+00
3.090000e-06	-6.298190e-03	1.798495e+00
3.100000e-06	-4.544306e-03	1.674789e+00
3.110000e-06	-4.774501e-03	1.581374e+00
3.120000e-06	-7.550870e-03	1.462703e+00
3.130000e-06	-7.155108e-03	1.357369e+00
3.140000e-06	-4.875498e-03	1.253154e+00
3.150000e-06	-3.763975e-03	1.149416e+00
3.160000e-06	-5.054281e-03	9.991503e-01
3.170000e-06	-5.943803e-03	8.831568e-01
3.180000e-06	-5.641072e-03	7.699487e-01
3.190000e-06	-3.338274e-03	6.952107e-01
3.200000e-06	-4.639736e-03	6.306502e-01
3.210000e-06	-5.956203e-03	5.262095e-01
3.220000e-06	-5.875511e-03	4.305751e-01
3.230000e-06	-3.518157e-03	3.393685e-01
3.240000e-06	-3.255596e-03	2.615536e-01
3.250000e-06	-4.675128e-03	7.368185e-02
3.260000e-06	-4.435156e-03	-5.025032e-04
3.270000e-06	-1.935462e-03	-1.147880e-01
3.280000e-06	3.727877e-04	-2.099500e-01
3.290000e-06	-6.385179e-04	-2.641618e-01
3.300000e-06	-2.914412e-03	-3.578461e-01
3.310000e-06	-1.735936e-03	-4.405801e-01
3.320000e-06	-1.248441e-03	-4.862709e-01
3.330000e-06	-1.329451e-03	-6.732630e-01
3.340000e-06	3.967098e-03	-7.493661e-01
3.350000e-06	3.201797e-02	-8.205776e-01
3.360000e-06	2.363325e-02	-9.574459e-01
3.370000e-06	-3.779458e-02	-1.147866e+00
3.380000e-06	-7.462140e-02	-1.222141e+00
3.390000e-06	3.895598e-02	-1.272729e+00
3.400000e-06	3.333110e-02	-1.315654e+00
3.410000e-06	-2.286124e-02	-1.503239e+00
3.420000e-06	-3.859415e-02	-1.651134e+00
3.430000e-06	6.514418e-02	-1.652032e+00
3.440000e-06	-1.225477e-02	-1.766817e+00
3.450000e-06	-9.045412e-02	-1.903268e+00
3.460000e-06	3.940538e-02	-1.979974e+00
3.470000e-06	2.880382e-02	-2.031055e+00
3.480000e-06	-7.649385e-02	-2.127851e+00
3.490000e-06	3.585926e-02	-2.315739e+00
3.500000e-06	6.006720e-02	-2.377494e+00
3.510000e-06	-4.100690e-02	-2.464711e+00
3.520000e-06	-2.138726e-02	-2.567299e+00
3.530000e-06	2.490931e-02	-2.610553e+00
3.540000e-06	-7.211199e-03	-2.725343e+00
3.550000e-06	-1.053894e-02	-2.779975e+00
3.560000e-06	1.685343e-02	-2.871655e+00
3.570000e-06	-1.128450e-02	-2.969950e+00
3.580000e-06	2.624494e-02	-3.107315e+00
3.590000e-06	-6.465982e-03	-3.180000e+00
3.600000e-06	-2.790996e-02	-3.264208e+00
3.610000e-06	2.214258e-02	-3.326317e+00
3.620000e-06	-1.676918e-03	-3.401077e+00
3.630000e-06	-7.825384e-03	-3.486717e+00
3.640000e-06	2.705428e-02	-3.527866e+00
3.650000e-06	-1.272493e-02	-3.641505e+00
3.660000e-06	-1.108110e-02	-3.675215e+00
3.670000e-06	2.070245e-02	-3.809975e+00
3.680000e-06	-6.702664e-03	-3.883714e+00
3.690000e-06	-4.870594e-03	-3.999475e+00
3.700000e-06	5.290003e-03	-4.011101e+00
3.710000e-06	4.806885e-04	-4.094262e+00
3.720000e-06	9.785632e-03	-4.137921e+00
3.730000e-06	-7.080706e-03	-4.231600e+00
3.740000e-06	4.600641e-04	-4.254110e+00
3.750000e-06	4.645959e-03	-4.377320e+00
3.760000e-06	2.866622e-03	-4.369500e+00
3.770000e-06	2.410474e-04	-4.441003e+00
3.780000e-06	-9.539344e-04	-4.474688e+00
3.790000e-06	1.762829e-03	-4.527473e+00
3.800000e-06	7.130037e-03	-4.590978e+00
3.810000e-06	1.968283e-03	-4.663614e+00
3.820000e-06	-4.007892e-04	-4.703283e+00
3.830000e-06	4.280493e-03	-4.737347e+00
3.840000e-06	-6.593503e-04	-4.790408e+00
3.850000e-06	7.131982e-03	-4.866605e+00
3.860000e-06	-3.136117e-03	-4.905816e+00
3.870000e-06	1.170391e-03	-4.989498e+00
3.880000e-06	7.214585e-03	-4.989005e+00
3.890000e-06	4.083718e-03	-5.053176e+00
3.900000e-06	4.515410e-03	-5.075714e+00
3.910000e-06	-2.762842e-04	-5.155970e+00
3.920000e-06	3.379766e-03	-5.180475e+00
3.930000e-06	2.662399e-03	-5.230500e+00
3.940000e-06	3.709836e-03	-5.220628e+00
3.950000e-06	2.628725e-03	-5.292166e+00
3.960000e-06	5.585056e-03	-5.305817e+00
3.970000e-06	4.672135e-03	-5.349424e+00
3.980000e-06	4.824206e-03	-5.431110e+00
3.990000e-06	1.910345e-03	-5.412182e+00
4.000000e-06	2.828761e-03	-5.483207e+00
4.010000e-06	4.487059e-03	-5.514841e+00
4.020000e-06	4.354354e-03	-5.535895e+00
4.030000e-06	6.254066e-03	-5.566942e+00
4.040000e-06	3.710482e-03	-5.588921e+00
4.050000e-06	5.084598e-03	-5.598924e+00
4.060000e-06	4.958313e-03	-5.557999e+00
4.070000e-06	5.229562e-03	-5.580000e+00
4.080000e-06	5.541342e-03	-5.599524e+00
4.090000e-06	4.714112e-03	-5.579501e+00
4.100000e-06	6.732851e-03	-5.589975e+00
4.110000e-06	5.756609e-03	-5.609026e+00
4.120000e-06	6.117237e-03	-5.609924e+00
4.130000e-06	4.800407e-03	-5.589000e+00
4.140000e-06	6.211213e-03	-5.600000e+00
4.150000e-06	7.575507e-03	-5.579472e+00
4.160000e-06	8.872380e-03	-5.579471e+00
4.170000e-06	7.958713e-03	-5.518372e+00
4.180000e-06	7.627449e-03	-5.547941e+00
4.190000e-06	7.466515e-03	-5.536316e+00
4.200000e-06	6.992230e-03	-5.475860e+00
4.210000e-06	8.940094e-03	-5.494183e+00
4.220000e-06	8.544444e-03	-5.400552e+00
4.230000e-06	9.788362e-03	-5.390545e+00
4.240000e-06	1.018135e-02	-5.337392e+00
4.250000e-06	1.134510e-02	-5.312139e+00
4.260000e-06	1.041454e-02	-5.290579e+00
4.270000e-06	1.084427e-02	-5.221054e+00
4.280000e-06	1.170761e-02	-5.202046e+00
4.290000e-06	1.294389e-02	-5.148995e+00
4.300000e-06	1.407437e-02	-5.124286e+00
4.310000e-06	1.409254e-02	-5.075186e+00
4.320000e-06	1.382491e-02	-5.062552e+00
4.330000e-06	1.406387e-02	-4.970996e+00
4.340000e-06	1.598937e-02	-4.916340e+00
4.350000e-06	1.712190e-02	-4.824210e+00
4.360000e-06	1.847074e-02	-4.771603e+00
4.370000e-06	1.680129e-02	-4.703263e+00
4.380000e-06	1.769097e-02	-4.635683e+00
4.390000e-06	1.724704e-02	-4.641553e+00
4.400000e-06	1.637931e-02	-4.581076e+00
4.410000e-06	1.557316e-02	-4.548918e+00
4.420000e-06	1.484447e-02	-4.504762e+00
4.430000e-06	1.540660e-02	-4.460528e+00
4.440000e-06	1.422038e-02	-4.400996e+00
4.450000e-06	1.228366e-02	-4.368422e+00
4.460000e-06	1.115908e-02	-4.305716e+00
4.470000e-06	1.036910e-02	-4.242030e+00
4.480000e-06	1.019457e-02	-4.179499e+00
4.490000e-06	8.824853e-03	-4.096312e+00
4.500000e-06	8.041801e-03	-4.053128e+00
4.510000e-06	7.498881e-03	-3.999998e+00
4.520000e-06	7.124652e-03	-3.957842e+00
4.530000e-06	5.772877e-03	-3.841979e+00
4.540000e-06	3.430774e-03	-3.725818e+00
4.550000e-06	3.293372e-03	-3.622677e+00
4.560000e-06	4.389484e-03	-3.598923e+00
4.570000e-06	4.392887e-03	-3.516263e+00
4.580000e-06	2.626524e-03	-3.422152e+00
4.590000e-06	1.638492e-03	-3.367840e+00
4.600000e-06	1.394951e-03	-3.294711e+00
4.610000e-06	2.533228e-03	-3.201000e+00
4.620000e-06	2.367870e-03	-3.147870e+00
4.630000e-06	1.069978e-03	-3.041102e+00
4.640000e-06	8.566728e-04	-2.936738e+00
4.650000e-06	1.280712e-03	-2.811051e+00
4.660000e-06	-6.388832e-05	-2.766842e+00
4.670000e-06	-1.424085e-03	-2.653159e+00
4.680000e-06	-1.700541e-03	-2.598945e+00
4.690000e-06	1.502196e-04	-2.514733e+00
4.700000e-06	6.291503e-04	-2.410551e+00
4.710000e-06	2.156728e-03	-2.327317e+00
4.720000e-06	3.155941e-05	-2.231929e+00
4.730000e-06	-1.704956e-03	-2.074255e+00
4.740000e-06	-3.661282e-03	-2.000474e+00
4.750000e-06	-3.769058e-03	-1.925762e+00
4.760000e-06	-3.467868e-03	-1.832574e+00
4.770000e-06	-2.284194e-03	-1.727263e+00
4.780000e-06	1.038641e-03	-1.643132e+00
4.790000e-06	-2.046662e-04	-1.568999e+00
4.800000e-06	-8.013461e-04	-1.483161e+00
4.810000e-06	-2.377642e-03	-1.345733e+00
4.820000e-06	-3.856251e-03	-1.209499e+00
4.830000e-06	-4.491686e-03	-1.084684e+00
4.840000e-06	-4.379307e-03	-9.499486e-01
4.850000e-06	-4.225330e-03	-8.943370e-01
4.860000e-06	-3.093107e-03	-8.200714e-01
4.870000e-06	-1.419812e-03	-7.373947e-01
4.880000e-06	-1.908591e-03	-6.504064e-01
4.890000e-06	-3.391071e-03	-5.141581e-01
4.900000e-06	-4.729301e-03	-3.984975e-01
4.910000e-06	-4.121820e-03	-3.052569e-01
4.920000e-06	-4.629040e-03	-2.120501e-01
4.930000e-06	-3.969848e-03	-1.151909e-01
4.940000e-06	-2.710160e-03	-5.212394e-02
4.950000e-06	-5.745844e-04	6.158415e-02
4.960000e-06	-1.022164e-03	1.078209e-01
4.970000e-06	-8.989162e-04	2.742128e-01
4.980000e-06	-2.757612e-03	3.889237e-01
4.990000e-06	-3.387720e-03	4.726065e-01
5.000000e-06	-1.217395e-03	5.062697e-01
5.010000e-06	1.216340e-02	6.031103e-01
5.020000e-06	3.209826e-02	7.578947e-01
5.030000e-06	2.215366e-04	8.836868e-01
5.040000e-06	-5.827903e-02	9.910815e-01
5.050000e-06	-6.501678e-02	1.125866e+00
5.060000e-06	5.855246e-02	1.189473e+00
5.070000e-06	2.423414e-02	1.306267e+00
5.080000e-06	-6.370997e-02	1.389976e+00
5.090000e-06	-1.255741e-02	1.466183e+00
5.100000e-06	3.743267e-02	1.663585e+00
5.110000e-06	-2.747814e-02	1.768947e+00
5.120000e-06	-7.369630e-02	1.830079e+00
5.130000e-06	5.161304e-02	1.912686e+00
5.140000e-06	-2.175329e-02	1.992003e+00
5.150000e-06	-4.668454e-02	2.064213e+00
5.160000e-06	5.537912e-02	2.146863e+00
5.170000e-06	1.827600e-02	2.224184e+00
5.180000e-06	-6.106330e-02	2.307896e+00
5.190000e-06	1.082845e-02	2.430503e+00
