# 260701_12:31:39.200393
t	CH1	CH2
0.000000e+00	-2.067388e-03	-5.458261e-01
1.000000e-08	-1.845061e-03	-7.036881e-01
2.000000e-08	8.313991e-03	-7.879749e-01
3.000000e-08	3.788011e-02	-8.506353e-01
4.000000e-08	1.714653e-02	-9.399063e-01
5.000000e-08	-6.260226e-02	-1.167954e+00
6.000000e-08	-6.211942e-02	-1.292210e+00
7.000000e-08	6.012714e-02	-1.231655e+00
8.000000e-08	3.057321e-02	-1.282289e+00
9.000000e-08	-4.633949e-02	-1.545296e+00
1.000000e-07	-4.419678e-02	-1.691579e+00
1.100000e-07	9.756473e-02	-1.632609e+00
1.200000e-07	-6.838249e-02	-1.798004e+00
1.300000e-07	-8.436513e-02	-1.918270e+00
1.400000e-07	7.533779e-02	-1.989447e+00
1.500000e-07	8.320255e-03	-2.030611e+00
1.600000e-07	-9.483648e-02	-2.220581e+00
1.700000e-07	8.128486e-02	-2.324140e+00
1.800000e-07	5.390613e-02	-2.379403e+00
1.900000e-07	-7.425378e-02	-2.466241e+00
2.000000e-07	-1.712699e-04	-2.548325e+00
2.100000e-07	3.560153e-02	-2.660057e+00
2.200000e-07	-3.820969e-02	-2.746321e+00
2.300000e-07	1.087498e-02	-2.789978e+00
2.400000e-07	1.965875e-02	-2.874114e+00
2.500000e-07	-2.624025e-02	-3.031132e+00
2.600000e-07	4.488804e-02	-3.106817e+00
2.700000e-07	-1.961021e-02	-3.209525e+00
2.800000e-07	-3.454927e-02	-3.262261e+00
2.900000e-07	3.919410e-02	-3.345771e+00
3.000000e-07	-1.149109e-02	-3.403083e+00
3.100000e-07	-1.011818e-02	-3.534267e+00
3.200000e-07	4.005595e-02	-3.557897e+00
3.300000e-07	-2.427962e-02	-3.631106e+00
3.400000e-07	-6.680663e-03	-3.736297e+00
3.500000e-07	2.829092e-02	-3.818875e+00
3.600000e-07	-1.839181e-02	-3.925316e+00
3.700000e-07	8.475278e-04	-3.989453e+00
3.800000e-07	8.401147e-03	-4.042555e+00
3.900000e-07	-1.888734e-03	-4.113267e+00
4.000000e-07	9.683913e-03	-4.168398e+00
4.100000e-07	-7.959371e-03	-4.241629e+00
4.200000e-07	1.158100e-03	-4.294638e+00
4.300000e-07	6.663607e-03	-4.365872e+00
4.400000e-07	1.270408e-03	-4.389976e+00
4.500000e-07	2.686744e-03	-4.412057e+00
4.600000e-07	-2.405189e-03	-4.474763e+00
4.700000e-07	1.635774e-03	-4.538052e+00
4.800000e-07	8.903429e-03	-4.641078e+00
4.900000e-07	-2.805744e-03	-4.690638e+00
5.000000e-07	5.501144e-03	-4.685342e+00
5.100000e-07	1.098092e-03	-4.767997e+00
5.200000e-07	-1.890488e-03	-4.780031e+00
5.300000e-07	1.058787e-02	-4.892238e+00
5.400000e-07	-5.441064e-03	-4.933793e+00
5.500000e-07	4.142210e-03	-4.995951e+00
5.600000e-07	6.222963e-03	-5.020049e+00
5.700000e-07	4.561537e-03	-5.052081e+00
5.800000e-07	3.653033e-03	-5.095741e+00
5.900000e-07	-8.320309e-04	-5.158425e+00
6.000000e-07	2.321224e-03	-5.179504e+00
6.100000e-07	6.323398e-03	-5.239477e+00
6.200000e-07	3.400197e-03	-5.231632e+00
6.300000e-07	4.158145e-03	-5.243189e+00
6.400000e-07	3.135709e-03	-5.334770e+00
6.500000e-07	4.638617e-03	-5.396002e+00
6.600000e-07	5.083946e-03	-5.449000e+00
6.700000e-07	9.330547e-04	-5.443085e+00
6.800000e-07	4.031799e-03	-5.506160e+00
6.900000e-07	4.050409e-03	-5.513743e+00
7.000000e-07	6.038071e-03	-5.564893e+00
7.100000e-07	7.744541e-03	-5.537345e+00
7.200000e-07	1.974121e-03	-5.568896e+00
7.300000e-07	4.316519e-03	-5.567921e+00
7.400000e-07	6.011435e-03	-5.589471e+00
7.500000e-07	6.900602e-03	-5.559475e+00
7.600000e-07	4.794866e-03	-5.609400e+00
7.700000e-07	3.735794e-03	-5.569450e+00
7.800000e-07	6.412513e-03	-5.599999e+00
7.900000e-07	8.239618e-03	-5.590522e+00
8.000000e-07	4.994451e-03	-5.578972e+00
8.100000e-07	4.708935e-03	-5.588974e+00
8.200000e-07	5.975609e-03	-5.579449e+00
8.300000e-07	7.530457e-03	-5.578971e+00
8.400000e-07	7.956554e-03	-5.568345e+00
8.500000e-07	5.779901e-03	-5.596943e+00
8.600000e-07	7.789148e-03	-5.537842e+00
8.700000e-07	9.870498e-03	-5.543814e+00
8.800000e-07	8.779458e-03	-5.502685e+00
8.900000e-07	8.102556e-03	-5.472630e+00
9.000000e-07	7.476316e-03	-5.450027e+00
9.100000e-07	9.899583e-03	-5.356978e+00
9.200000e-07	1.055446e-02	-5.285210e+00
9.300000e-07	1.091491e-02	-5.303207e+00
9.400000e-07	9.186662e-03	-5.242053e+00
9.500000e-07	1.205284e-02	-5.190025e+00
9.600000e-07	1.415832e-02	-5.137445e+00
9.700000e-07	1.295714e-02	-5.156916e+00
9.800000e-07	1.231014e-02	-5.124308e+00
9.900000e-07	1.233005e-02	-5.051609e+00
1.000000e-06	1.611340e-02	-5.061578e+00
1.010000e-06	1.600163e-02	-4.977373e+00
1.020000e-06	1.472898e-02	-4.923764e+00
1.030000e-06	1.597743e-02	-4.914000e+00
1.040000e-06	1.768474e-02	-4.724970e+00
1.050000e-06	1.839296e-02	-4.713666e+00
1.060000e-06	1.787797e-02	-4.643155e+00
1.070000e-06	1.709264e-02	-4.620606e+00
1.080000e-06	1.716564e-02	-4.591446e+00
1.090000e-06	1.726661e-02	-4.518918e+00
1.100000e-06	1.462742e-02	-4.494612e+00
1.110000e-06	1.274608e-02	-4.420553e+00
1.120000e-06	1.152343e-02	-4.409499e+00
1.130000e-06	1.251610e-02	-4.356845e+00
1.140000e-06	1.280851e-02	-4.263634e+00
1.150000e-06	1.221257e-02	-4.250553e+00
1.160000e-06	1.043349e-02	-4.167969e+00
1.170000e-06	1.023306e-02	-4.103134e+00
1.180000e-06	7.461126e-03	-4.040604e+00
1.190000e-06	4.756119e-03	-4.009997e+00
1.200000e-06	2.707504e-03	-3.926241e+00
1.210000e-06	4.320939e-03	-3.878450e+00
1.220000e-06	5.391716e-03	-3.665236e+00
1.230000e-06	7.441225e-03	-3.610525e+00
1.240000e-06	6.218271e-03	-3.579317e+00
1.250000e-06	4.033997e-03	-3.523784e+00
1.260000e-06	4.363279e-03	-3.430478e+00
1.270000e-06	1.715727e-03	-3.376265e+00
1.280000e-06	-2.157622e-03	-3.252479e+00
1.290000e-06	-1.218111e-03	-3.199974e+00
1.300000e-06	2.090374e-03	-3.155713e+00
1.310000e-06	4.007492e-03	-2.978320e+00
1.320000e-06	2.477617e-03	-2.883658e+00
1.330000e-06	-2.891047e-04	-2.810024e+00
1.340000e-06	2.267463e-03	-2.716313e+00
1.350000e-06	1.110696e-03	-2.641553e+00
1.360000e-06	-2.061339e-03	-2.566892e+00
1.370000e-06	-4.559814e-03	-2.462634e+00
1.380000e-06	-1.186969e-03	-2.389521e+00
1.390000e-06	1.538761e-03	-2.324710e+00
1.400000e-06	2.539558e-03	-2.128990e+00
1.410000e-06	-1.706911e-03	-2.042104e+00
1.420000e-06	-1.576863e-03	-1.978969e+00
1.430000e-06	1.403209e-04	-1.915209e+00
1.440000e-06	-2.243179e-03	-1.809999e+00
1.450000e-06	-4.752451e-03	-1.684712e+00
1.460000e-06	-3.492449e-03	-1.621079e+00
1.470000e-06	8.351532e-04	-1.538940e+00
1.480000e-06	5.058560e-04	-1.371500e+00
1.490000e-06	-3.422359e-03	-1.273158e+00
1.500000e-06	-5.194708e-03	-1.177442e+00
1.510000e-06	-2.826058e-03	-1.034105e+00
1.520000e-06	-1.950858e-03	-9.778923e-01
1.530000e-06	-3.742812e-03	-8.541590e-01
1.540000e-06	-5.210269e-03	-7.999988e-01
1.550000e-06	-3.087956e-03	-7.163081e-01
1.560000e-06	-6.969487e-04	-5.898648e-01
1.570000e-06	-9.974633e-04	-4.311013e-01
1.580000e-06	-4.730195e-03	-3.378661e-01
1.590000e-06	-6.016528e-03	-2.731278e-01
1.600000e-06	-3.135741e-03	-1.789472e-01
1.610000e-06	-2.492523e-03	-7.268041e-02
1.620000e-06	-2.957377e-03	-1.999738e-02
1.630000e-06	-1.945046e-03	6.276308e-02
1.640000e-06	-4.490219e-04	1.800289e-01
1.650000e-06	8.746853e-04	3.573948e-01
1.660000e-06	-1.646390e-03	4.100751e-01
1.670000e-06	-4.607594e-03	5.041868e-01
1.680000e-06	-1.175091e-03	5.989486e-01
1.690000e-06	1.852749e-02	6.532380e-01
1.700000e-06	3.658219e-02	7.894986e-01
1.710000e-06	-1.288193e-02	9.063673e-01
1.720000e-06	-7.534496e-02	1.065240e+00
1.730000e-06	-4.499922e-02	1.147992e+00
1.740000e-06	8.003158e-02	1.222109e+00
1.750000e-06	2.217004e-03	1.346917e+00
1.760000e-06	-8.330963e-02	1.402979e+00
1.770000e-06	1.608573e-02	1.475872e+00
1.780000e-06	6.075296e-02	1.725361e+00
1.790000e-06	-7.160983e-02	1.759448e+00
1.800000e-06	-4.966624e-02	1.832104e+00
1.810000e-06	7.023931e-02	1.926341e+00
1.820000e-06	-4.899860e-02	2.022532e+00
1.830000e-06	-4.210020e-02	2.072762e+00
1.840000e-06	8.276107e-02	2.198951e+00
1.850000e-06	-9.299707e-03	2.273209e+00
1.860000e-06	-6.611895e-02	2.368424e+00
1.870000e-06	3.150722e-02	2.401636e+00
1.880000e-06	-4.121687e-03	2.536346e+00
1.890000e-06	-2.472268e-02	2.642110e+00
1.900000e-06	9.704495e-03	2.778846e+00
1.910000e-06	-3.266861e-03	2.843630e+00
