# 260701_12:30:59.310542
t	CH1	CH2
0.000000e+00	-1.802016e-03	-5.959346e-01
1.000000e-08	-2.426712e-03	-7.041214e-01
2.000000e-08	1.053610e-02	-7.784136e-01
3.000000e-08	6.046771e-02	-8.720776e-01
4.000000e-08	-1.164571e-02	-1.039917e+00
5.000000e-08	-8.016063e-02	-1.209467e+00
6.000000e-08	-6.159032e-02	-1.291303e+00
7.000000e-08	1.211673e-01	-1.211528e+00
8.000000e-08	1.161016e-02	-1.336208e+00
9.000000e-08	-1.288374e-01	-1.629433e+00
1.000000e-07	4.894979e-02	-1.660580e+00
1.100000e-07	8.273446e-02	-1.653207e+00
1.200000e-07	-1.234683e-01	-1.859463e+00
1.300000e-07	-8.054576e-02	-1.977963e+00
1.400000e-07	1.557955e-01	-1.988999e+00
1.500000e-07	-6.284851e-02	-2.062654e+00
1.600000e-07	-1.135210e-01	-2.291015e+00
1.700000e-07	1.700222e-01	-2.306207e+00
1.800000e-07	4.641085e-03	-2.409492e+00
1.900000e-07	-1.327274e-01	-2.535284e+00
2.000000e-07	8.941239e-02	-2.577869e+00
2.100000e-07	-8.062317e-03	-2.652048e+00
2.200000e-07	-4.662700e-02	-2.798313e+00
2.300000e-07	4.728836e-02	-2.809997e+00
2.400000e-07	-1.906001e-02	-2.854105e+00
2.500000e-07	-9.278100e-03	-3.060597e+00
2.600000e-07	6.863261e-02	-3.166332e+00
2.700000e-07	-7.810182e-02	-3.200994e+00
2.800000e-07	-7.436725e-04	-3.293707e+00
2.900000e-07	6.688223e-02	-3.346890e+00
3.000000e-07	-7.166874e-02	-3.432623e+00
3.100000e-07	3.378784e-02	-3.537837e+00
3.200000e-07	4.886561e-02	-3.556468e+00
3.300000e-07	-7.760652e-02	-3.640573e+00
3.400000e-07	3.505572e-02	-3.766308e+00
3.500000e-07	2.721858e-02	-3.766440e+00
3.600000e-07	-4.460821e-02	-3.966806e+00
3.700000e-07	2.136190e-02	-3.999996e+00
3.800000e-07	4.707482e-03	-4.032026e+00
3.900000e-07	-7.322455e-03	-4.104186e+00
4.000000e-07	2.176959e-02	-4.207945e+00
4.100000e-07	-2.497473e-02	-4.230553e+00
4.200000e-07	1.399503e-02	-4.276657e+00
4.300000e-07	6.458045e-03	-4.376367e+00
4.400000e-07	-6.011345e-03	-4.409499e+00
4.500000e-07	6.434414e-03	-4.411525e+00
4.600000e-07	-7.286842e-03	-4.533630e+00
4.700000e-07	9.676196e-03	-4.577991e+00
4.800000e-07	2.962427e-03	-4.641449e+00
4.900000e-07	1.096963e-03	-4.673198e+00
5.000000e-07	5.198136e-03	-4.706690e+00
5.100000e-07	-2.002015e-03	-4.696365e+00
5.200000e-07	4.397291e-03	-4.831928e+00
5.300000e-07	8.984360e-03	-4.913727e+00
5.400000e-07	-1.336223e-02	-4.937441e+00
5.500000e-07	1.261993e-02	-5.008495e+00
5.600000e-07	7.709476e-03	-5.022076e+00
5.700000e-07	-4.626179e-04	-5.071077e+00
5.800000e-07	6.353384e-03	-5.106759e+00
5.900000e-07	-5.164465e-03	-5.208315e+00
6.000000e-07	9.985710e-03	-5.189046e+00
6.100000e-07	2.821078e-03	-5.211470e+00
6.200000e-07	6.246623e-04	-5.264125e+00
6.300000e-07	5.482068e-03	-5.273657e+00
6.400000e-07	3.122107e-03	-5.305315e+00
6.500000e-07	6.055883e-03	-5.336970e+00
6.600000e-07	1.458105e-03	-5.450544e+00
6.700000e-07	3.922599e-04	-5.453256e+00
6.800000e-07	6.211150e-03	-5.463784e+00
6.900000e-07	5.180825e-03	-5.454686e+00
7.000000e-07	5.179047e-03	-5.544265e+00
7.100000e-07	5.348214e-03	-5.507866e+00
7.200000e-07	1.793116e-03	-5.556911e+00
7.300000e-07	6.610293e-03	-5.537947e+00
7.400000e-07	4.623080e-03	-5.598443e+00
7.500000e-07	3.252094e-03	-5.589921e+00
7.600000e-07	5.529847e-03	-5.568443e+00
7.700000e-07	4.841029e-03	-5.578501e+00
7.800000e-07	8.318386e-03	-5.598971e+00
7.900000e-07	3.801878e-03	-5.539947e+00
8.000000e-07	4.425034e-03	-5.579450e+00
8.100000e-07	5.926940e-03	-5.588474e+00
8.200000e-07	7.666440e-03	-5.568946e+00
8.300000e-07	6.816683e-03	-5.578371e+00
8.400000e-07	5.613894e-03	-5.559895e+00
8.500000e-07	6.479503e-03	-5.545888e+00
8.600000e-07	6.815175e-03	-5.485337e+00
8.700000e-07	7.743675e-03	-5.485163e+00
8.800000e-07	6.465584e-03	-5.465503e+00
8.900000e-07	8.461510e-03	-5.399029e+00
9.000000e-07	8.268836e-03	-5.400475e+00
9.100000e-07	1.038791e-02	-5.313326e+00
9.200000e-07	8.651422e-03	-5.274182e+00
9.300000e-07	8.056755e-03	-5.242086e+00
9.400000e-07	9.043695e-03	-5.220054e+00
9.500000e-07	1.151406e-02	-5.200500e+00
9.600000e-07	1.271319e-02	-5.167368e+00
9.700000e-07	1.025619e-02	-5.136296e+00
9.800000e-07	1.141533e-02	-5.081638e+00
9.900000e-07	1.189484e-02	-5.044085e+00
1.000000e-06	1.357073e-02	-5.000049e+00
1.010000e-06	1.306896e-02	-4.908467e+00
1.020000e-06	1.374505e-02	-4.905188e+00
1.030000e-06	1.428262e-02	-4.779408e+00
1.040000e-06	1.576039e-02	-4.686791e+00
1.050000e-06	1.599367e-02	-4.723711e+00
1.060000e-06	1.386437e-02	-4.623108e+00
1.070000e-06	1.379918e-02	-4.600553e+00
1.080000e-06	1.329152e-02	-4.608426e+00
1.090000e-06	1.475293e-02	-4.494367e+00
1.100000e-06	1.456039e-02	-4.432609e+00
1.110000e-06	1.303618e-02	-4.401556e+00
1.120000e-06	1.088540e-02	-4.388974e+00
1.130000e-06	1.171230e-02	-4.296792e+00
1.140000e-06	1.165033e-02	-4.273161e+00
1.150000e-06	9.977487e-03	-4.179029e+00
1.160000e-06	8.335802e-03	-4.126944e+00
1.170000e-06	8.144797e-03	-4.052241e+00
1.180000e-06	9.141967e-03	-3.999999e+00
1.190000e-06	7.326792e-03	-3.957975e+00
1.200000e-06	5.072426e-03	-3.883717e+00
1.210000e-06	4.956760e-03	-3.767872e+00
1.220000e-06	5.336789e-03	-3.613138e+00
1.230000e-06	4.408465e-03	-3.589976e+00
1.240000e-06	3.963603e-03	-3.556371e+00
1.250000e-06	3.966175e-03	-3.474686e+00
1.260000e-06	3.494580e-03	-3.368924e+00
1.270000e-06	3.221578e-03	-3.326771e+00
1.280000e-06	1.564693e-03	-3.201103e+00
1.290000e-06	1.366586e-03	-3.148975e+00
1.300000e-06	1.184136e-03	-3.056219e+00
1.310000e-06	1.366492e-03	-2.916301e+00
1.320000e-06	1.368547e-03	-2.812109e+00
1.330000e-06	-5.452732e-04	-2.768452e+00
1.340000e-06	1.443233e-03	-2.672817e+00
1.350000e-06	-1.499618e-03	-2.581482e+00
1.360000e-06	3.000630e-04	-2.487790e+00
1.370000e-06	5.704897e-04	-2.410658e+00
1.380000e-06	1.503617e-03	-2.378928e+00
1.390000e-06	-2.830572e-03	-2.294216e+00
1.400000e-06	-2.339023e-03	-2.077873e+00
1.410000e-06	-9.606872e-04	-2.031585e+00
1.420000e-06	-1.638224e-03	-1.968445e+00
1.430000e-06	-3.607500e-03	-1.812113e+00
1.440000e-06	-3.507491e-03	-1.778880e+00
1.450000e-06	-2.978605e-04	-1.674215e+00
1.460000e-06	9.473981e-04	-1.601025e+00
1.470000e-06	-2.025430e-03	-1.565323e+00
1.480000e-06	-4.454094e-03	-1.359405e+00
1.490000e-06	-5.093137e-03	-1.221609e+00
1.500000e-06	-4.285325e-03	-1.136770e+00
1.510000e-06	-3.341221e-03	-1.022581e+00
1.520000e-06	-3.433134e-03	-9.538997e-01
1.530000e-06	-3.274098e-03	-8.026616e-01
1.540000e-06	-2.076006e-03	-7.494524e-01
1.550000e-06	-1.795963e-03	-6.932119e-01
1.560000e-06	-2.763105e-03	-5.253759e-01
1.570000e-06	-3.292261e-03	-3.805566e-01
1.580000e-06	-6.352813e-03	-3.188460e-01
1.590000e-06	-5.686053e-03	-2.441369e-01
1.600000e-06	-3.288732e-03	-1.668775e-01
1.610000e-06	5.286268e-05	-1.366415e-02
1.620000e-06	1.121342e-03	-4.524995e-04
1.630000e-06	-1.428754e-03	7.313052e-02
1.640000e-06	-3.039576e-03	2.605748e-01
1.650000e-06	-1.818410e-03	3.664159e-01
1.660000e-06	-3.071703e-03	4.215750e-01
1.670000e-06	-3.812863e-03	5.042068e-01
1.680000e-06	1.111195e-03	6.200225e-01
1.690000e-06	2.744009e-02	6.958579e-01
1.700000e-06	4.236231e-02	8.300738e-01
1.710000e-06	-3.604778e-02	9.674132e-01
1.720000e-06	-1.052075e-01	1.135338e+00
1.730000e-06	-6.110309e-03	1.139492e+00
1.740000e-06	1.057486e-01	1.254124e+00
1.750000e-06	-1.810036e-02	1.406417e+00
1.760000e-06	-1.510670e-01	1.463652e+00
1.770000e-06	1.205482e-01	1.588461e+00
1.780000e-06	1.353809e-02	1.785886e+00
1.790000e-06	-1.082850e-01	1.828995e+00
1.800000e-06	-2.738520e-03	1.852080e+00
1.810000e-06	9.218391e-02	1.967913e+00
1.820000e-06	-1.177953e-01	2.082153e+00
1.830000e-06	4.164112e-03	2.144808e+00
1.840000e-06	1.160703e-01	2.199976e+00
1.850000e-06	-6.787150e-02	2.355758e+00
1.860000e-06	-6.233183e-02	2.379500e+00
1.870000e-06	6.145792e-02	2.482099e+00
1.880000e-06	-2.182186e-02	2.590971e+00
1.890000e-06	-3.284854e-02	2.734204e+00
1.900000e-06	3.937351e-02	2.797492e+00
1.910000e-06	-4.478288e-02	2.864154e+00
1.920000e-06	4.391361e-02	2.966895e+00
1.930000e-06	-1.522712e-02	2.990024e+00
1.940000e-06	-4.296172e-02	3.074680e+00
1.950000e-06	4.020604e-03	3.179445e+00
1.960000e-06	1.768821e-02	3.260075e+00
1.970000e-06	-4.298328e-02	3.314209e+00
1.980000e-06	3.131805e-02	3.380939e+00
1.990000e-06	2.630797e-04	3.556863e+00
2.000000e-06	-5.263888e-02	3.589472e+00
2.010000e-06	3.403827e-02	3.652605e+00
2.020000e-06	-5.529564e-03	3.725784e+00
2.030000e-06	-2.793935e-02	3.800497e+00
2.040000e-06	-1.001294e-02	3.893129e+00
2.050000e-06	1.877378e-02	3.956383e+00
2.060000e-06	-1.977547e-02	3.999499e+00
2.070000e-06	-8.640587e-04	4.011028e+00
2.080000e-06	-1.535480e-02	4.112282e+00
2.090000e-06	-4.918957e-03	4.218569e+00
2.100000e-06	2.177406e-03	4.324807e+00
2.110000e-06	-1.141077e-02	4.378970e+00
2.120000e-06	-1.324189e-02	4.409999e+00
2.130000e-06	-1.028847e-02	4.442580e+00
2.140000e-06	6.883118e-03	4.464313e+00
2.150000e-06	-1.512601e-02	4.568422e+00
2.160000e-06	-4.201741e-03	4.601096e+00
2.170000e-06	-1.508327e-02	4.651583e+00
2.180000e-06	-5.091368e-03	4.765883e+00
2.190000e-06	-1.634389e-03	4.738366e+00
2.200000e-06	-1.287945e-02	4.790003e+00
2.210000e-06	-1.305196e-02	4.861050e+00
2.220000e-06	-7.220461e-03	4.835258e+00
2.230000e-06	2.438780e-04	4.955040e+00
2.240000e-06	-1.321011e-02	5.009550e+00
2.250000e-06	-1.061929e-02	5.064208e+00
2.260000e-06	-1.275500e-02	5.134738e+00
2.270000e-06	-2.997715e-03	5.157973e+00
2.280000e-06	-8.639360e-03	5.168948e+00
2.290000e-06	-1.145052e-02	5.211079e+00
2.300000e-06	-9.456833e-03	5.251630e+00
2.310000e-06	-1.074219e-02	5.284679e+00
2.320000e-06	-6.196223e-03	5.303686e+00
2.330000e-06	-1.438191e-02	5.305837e+00
2.340000e-06	-7.387244e-03	5.354836e+00
2.350000e-06	-9.682854e-03	5.357419e+00
2.360000e-06	-7.852357e-03	5.388974e+00
2.370000e-06	-1.255482e-02	5.397455e+00
2.380000e-06	-9.067157e-03	5.379523e+00
2.390000e-06	-1.103835e-02	5.400501e+00
2.400000e-06	-1.272144e-02	5.430000e+00
2.410000e-06	-1.334106e-02	5.401027e+00
2.420000e-06	-1.354980e-02	5.419099e+00
2.430000e-06	-5.129278e-03	5.399501e+00
2.440000e-06	-1.053326e-02	5.430085e+00
2.450000e-06	-1.218314e-02	5.410029e+00
2.460000e-06	-1.500711e-02	5.400025e+00
2.470000e-06	-1.171685e-02	5.390054e+00
2.480000e-06	-1.056685e-02	5.398525e+00
2.490000e-06	-1.307860e-02	5.418503e+00
2.500000e-06	-1.344149e-02	5.398448e+00
2.510000e-06	-1.468592e-02	5.367899e+00
2.520000e-06	-1.098447e-02	5.394924e+00
2.530000e-06	-1.440140e-02	5.316346e+00
2.540000e-06	-1.408335e-02	5.313817e+00
2.550000e-06	-1.573505e-02	5.306294e+00
2.560000e-06	-1.350924e-02	5.251761e+00
2.570000e-06	-1.519816e-02	5.251107e+00
2.580000e-06	-1.632503e-02	5.229977e+00
2.590000e-06	-1.687629e-02	5.170505e+00
2.600000e-06	-1.683687e-02	5.167301e+00
2.610000e-06	-1.581681e-02	5.125270e+00
2.620000e-06	-1.842992e-02	5.064268e+00
2.630000e-06	-1.775722e-02	4.949024e+00
2.640000e-06	-1.970245e-02	4.938428e+00
2.650000e-06	-1.840852e-02	4.873744e+00
2.660000e-06	-1.989140e-02	4.852011e+00
2.670000e-06	-2.067287e-02	4.809502e+00
2.680000e-06	-2.139500e-02	4.768525e+00
2.690000e-06	-2.064115e-02	4.757422e+00
2.700000e-06	-2.042650e-02	4.666767e+00
2.710000e-06	-2.225794e-02	4.661682e+00
2.720000e-06	-2.160633e-02	4.608955e+00
2.730000e-06	-2.319593e-02	4.538842e+00
2.740000e-06	-2.118182e-02	4.453787e+00
2.750000e-06	-2.168188e-02	4.451629e+00
2.760000e-06	-2.022151e-02	4.410003e+00
2.770000e-06	-2.067219e-02	4.377371e+00
2.780000e-06	-1.887951e-02	4.276722e+00
2.790000e-06	-1.877975e-02	4.181458e+00
2.800000e-06	-1.908118e-02	4.032271e+00
2.810000e-06	-1.755457e-02	4.010609e+00
2.820000e-06	-1.742498e-02	3.998425e+00
2.830000e-06	-1.430854e-02	3.946317e+00
2.840000e-06	-1.530598e-02	3.831160e+00
2.850000e-06	-1.415369e-02	3.778431e+00
2.860000e-06	-1.376677e-02	3.725842e+00
2.870000e-06	-1.253181e-02	3.632135e+00
2.880000e-06	-1.155468e-02	3.610026e+00
2.890000e-06	-1.195990e-02	3.498923e+00
2.900000e-06	-1.176972e-02	3.403187e+00
2.910000e-06	-1.107902e-02	3.296305e+00
2.920000e-06	-9.711912e-03	3.222582e+00
2.930000e-06	-1.032920e-02	3.177999e+00
2.940000e-06	-9.152417e-03	3.064793e+00
2.950000e-06	-9.809508e-03	3.010582e+00
2.960000e-06	-7.943118e-03	2.966900e+00
2.970000e-06	-7.683730e-03	2.821661e+00
2.980000e-06	-8.399678e-03	2.799979e+00
2.990000e-06	-7.948248e-03	2.704920e+00
3.000000e-06	-7.593790e-03	2.561080e+00
3.010000e-06	-7.067696e-03	2.462718e+00
3.020000e-06	-7.533640e-03	2.390004e+00
3.030000e-06	-6.701964e-03	2.285242e+00
3.040000e-06	-5.651934e-03	2.209508e+00
3.050000e-06	-5.778038e-03	2.116342e+00
3.060000e-06	-6.565475e-03	2.010664e+00
3.070000e-06	-7.130278e-03	1.990476e+00
3.080000e-06	-6.745409e-03	1.862763e+00
3.090000e-06	-5.876568e-03	1.739556e+00
3.100000e-06	-5.929795e-03	1.696215e+00
3.110000e-06	-5.319520e-03	1.609130e+00
3.120000e-06	-5.314008e-03	1.414789e+00
3.130000e-06	-4.864179e-03	1.358950e+00
3.140000e-06	-4.912920e-03	1.255138e+00
3.150000e-06	-5.262957e-03	1.139449e+00
3.160000e-06	-5.528485e-03	1.050212e+00
3.170000e-06	-5.013106e-03	8.543482e-01
3.180000e-06	-4.213423e-03	8.199825e-01
3.190000e-06	-4.672242e-03	7.368709e-01
3.200000e-06	-4.822251e-03	5.925589e-01
3.210000e-06	-4.890464e-03	5.163221e-01
3.220000e-06	-5.170319e-03	4.010591e-01
3.230000e-06	-4.815493e-03	3.859236e-01
3.240000e-06	-4.513379e-03	2.625368e-01
3.250000e-06	-3.571812e-03	4.712191e-02
3.260000e-06	-2.514947e-03	5.262484e-05
3.270000e-06	-2.239629e-03	-9.465283e-02
3.280000e-06	-9.546019e-04	-1.688909e-01
3.290000e-06	2.786684e-04	-3.131041e-01
3.300000e-06	-3.613486e-03	-3.889183e-01
3.310000e-06	-1.971901e-03	-4.305201e-01
