# 260701_12:31:42.422719
t	CH1	CH2
0.000000e+00	-1.790744e-03	-6.178760e-01
1.000000e-08	-2.763805e-03	-7.446419e-01
2.000000e-08	1.336355e-02	-7.993749e-01
3.000000e-08	4.766084e-02	-8.946128e-01
4.000000e-08	-3.528329e-03	-1.061429e+00
5.000000e-08	-8.325605e-02	-1.210327e+00
6.000000e-08	-4.633958e-02	-1.283761e+00
7.000000e-08	9.602900e-02	-1.243604e+00
8.000000e-08	2.563408e-03	-1.336592e+00
9.000000e-08	-8.755896e-02	-1.600200e+00
1.000000e-07	2.172798e-02	-1.702630e+00
1.100000e-07	1.069556e-01	-1.653608e+00
1.200000e-07	-1.097783e-01	-1.841401e+00
1.300000e-07	-6.030439e-02	-1.955875e+00
1.400000e-07	1.161156e-01	-1.979500e+00
1.500000e-07	-4.214637e-02	-2.072534e+00
1.600000e-07	-9.501931e-02	-2.221480e+00
1.700000e-07	1.328400e-01	-2.335665e+00
1.800000e-07	7.806497e-03	-2.441426e+00
1.900000e-07	-9.703319e-02	-2.565266e+00
2.000000e-07	4.846521e-02	-2.576399e+00
2.100000e-07	1.435213e-02	-2.673508e+00
2.200000e-07	-3.984232e-02	-2.797400e+00
2.300000e-07	2.956201e-02	-2.811029e+00
2.400000e-07	-4.043519e-03	-2.893037e+00
2.500000e-07	-1.249932e-02	-3.074582e+00
2.600000e-07	5.529189e-02	-3.126265e+00
2.700000e-07	-5.720811e-02	-3.210453e+00
2.800000e-07	-8.863831e-03	-3.295611e+00
2.900000e-07	5.348165e-02	-3.358848e+00
3.000000e-07	-4.561486e-02	-3.473534e+00
3.100000e-07	1.351901e-02	-3.525738e+00
3.200000e-07	4.140449e-02	-3.589947e+00
3.300000e-07	-5.491417e-02	-3.632534e+00
3.400000e-07	1.619800e-02	-3.787686e+00
3.500000e-07	2.948289e-02	-3.821979e+00
3.600000e-07	-3.403363e-02	-3.978275e+00
3.700000e-07	1.211591e-02	-3.999950e+00
3.800000e-07	7.373342e-03	-4.043507e+00
3.900000e-07	-3.982728e-03	-4.115290e+00
4.000000e-07	1.391557e-02	-4.199351e+00
4.100000e-07	-1.610935e-02	-4.242033e+00
4.200000e-07	7.253422e-03	-4.316238e+00
4.300000e-07	9.134034e-03	-4.368445e+00
4.400000e-07	-3.349008e-03	-4.410926e+00
4.500000e-07	5.002138e-04	-4.412505e+00
4.600000e-07	-2.165331e-03	-4.497238e+00
4.700000e-07	5.678840e-03	-4.608870e+00
4.800000e-07	5.751120e-03	-4.639950e+00
4.900000e-07	-7.417350e-04	-4.664188e+00
5.000000e-07	4.849384e-03	-4.706743e+00
5.100000e-07	-1.457013e-03	-4.748346e+00
5.200000e-07	2.592207e-03	-4.849928e+00
5.300000e-07	8.046707e-03	-4.866634e+00
5.400000e-07	-1.022478e-02	-4.969270e+00
5.500000e-07	7.385771e-03	-5.010402e+00
5.600000e-07	7.323864e-03	-5.022032e+00
5.700000e-07	2.739506e-03	-5.145136e+00
5.800000e-07	3.958533e-03	-5.135720e+00
5.900000e-07	-2.890196e-03	-5.188398e+00
6.000000e-07	5.746806e-03	-5.209449e+00
6.100000e-07	5.213848e-03	-5.230452e+00
6.200000e-07	2.343243e-03	-5.212078e+00
6.300000e-07	4.131576e-03	-5.294636e+00
6.400000e-07	3.783960e-03	-5.386317e+00
6.500000e-07	4.979798e-03	-5.368975e+00
6.600000e-07	3.932462e-03	-5.452481e+00
6.700000e-07	8.170613e-04	-5.505033e+00
6.800000e-07	5.347641e-03	-5.514662e+00
6.900000e-07	5.091306e-03	-5.557720e+00
7.000000e-07	6.091436e-03	-5.555391e+00
7.100000e-07	4.784675e-03	-5.597348e+00
7.200000e-07	1.869919e-03	-5.559397e+00
7.300000e-07	5.725195e-03	-5.578971e+00
7.400000e-07	4.586069e-03	-5.600450e+00
7.500000e-07	5.616442e-03	-5.599972e+00
7.600000e-07	5.544146e-03	-5.579399e+00
7.700000e-07	4.961860e-03	-5.609424e+00
7.800000e-07	8.139073e-03	-5.588924e+00
7.900000e-07	5.249496e-03	-5.598975e+00
8.000000e-07	4.085140e-03	-5.579449e+00
8.100000e-07	5.840327e-03	-5.549949e+00
8.200000e-07	8.357238e-03	-5.578947e+00
8.300000e-07	8.931927e-03	-5.608872e+00
8.400000e-07	6.568967e-03	-5.557424e+00
8.500000e-07	6.545604e-03	-5.568375e+00
8.600000e-07	8.759529e-03	-5.526811e+00
8.700000e-07	8.831651e-03	-5.507216e+00
8.800000e-07	7.153058e-03	-5.523669e+00
8.900000e-07	9.311731e-03	-5.422928e+00
9.000000e-07	9.711421e-03	-5.409999e+00
