# 260701_12:31:08.573234
t	CH1	CH2
0.000000e+00	-3.214600e-03	-5.283470e-01
1.000000e-08	-4.408122e-03	-6.531380e-01
2.000000e-08	3.118806e-03	-7.669249e-01
3.000000e-08	4.410049e-02	-8.020576e-01
4.000000e-08	2.952082e-02	-9.579274e-01
5.000000e-08	-6.498654e-02	-1.176895e+00
6.000000e-08	-9.467768e-02	-1.260629e+00
7.000000e-08	9.735825e-02	-1.201060e+00
8.000000e-08	1.585778e-02	-1.243167e+00
9.000000e-08	-3.219094e-02	-1.503742e+00
1.000000e-07	-9.613252e-02	-1.632107e+00
1.100000e-07	1.781852e-01	-1.651062e+00
1.200000e-07	-9.328220e-02	-1.738370e+00
1.300000e-07	-1.049568e-01	-1.936391e+00
1.400000e-07	9.765738e-02	-1.978926e+00
1.500000e-07	3.145759e-02	-2.011629e+00
1.600000e-07	-1.561285e-01	-2.169552e+00
1.700000e-07	1.184950e-01	-2.344241e+00
1.800000e-07	5.675628e-02	-2.358872e+00
1.900000e-07	-9.317194e-02	-2.484713e+00
2.000000e-07	1.183707e-03	-2.538376e+00
2.100000e-07	5.453403e-02	-2.611079e+00
2.200000e-07	-5.341895e-02	-2.757393e+00
2.300000e-07	1.143339e-02	-2.788931e+00
2.400000e-07	3.243451e-02	-2.813138e+00
2.500000e-07	-5.468374e-02	-3.011625e+00
2.600000e-07	7.892448e-02	-3.073820e+00
2.700000e-07	-4.421661e-02	-3.170429e+00
2.800000e-07	-4.285240e-02	-3.282134e+00
2.900000e-07	6.731219e-02	-3.314772e+00
3.000000e-07	-3.186323e-02	-3.410154e+00
3.100000e-07	-2.021337e-02	-3.485288e+00
3.200000e-07	7.244756e-02	-3.537920e+00
3.300000e-07	-5.407423e-02	-3.611027e+00
3.400000e-07	-9.483963e-03	-3.673689e+00
3.500000e-07	5.156886e-02	-3.779379e+00
3.600000e-07	-4.366237e-02	-3.904714e+00
3.700000e-07	8.188849e-03	-3.968924e+00
3.800000e-07	1.666136e-02	-4.020529e+00
3.900000e-07	-1.232607e-02	-4.075184e+00
4.000000e-07	2.161560e-02	-4.167446e+00
4.100000e-07	-1.480953e-02	-4.199527e+00
4.200000e-07	3.457513e-04	-4.282786e+00
4.300000e-07	1.122260e-02	-4.344792e+00
4.400000e-07	-3.569704e-03	-4.419501e+00
4.500000e-07	9.105173e-04	-4.401032e+00
4.600000e-07	3.520664e-04	-4.472788e+00
4.700000e-07	-2.338645e-03	-4.567844e+00
4.800000e-07	1.544008e-02	-4.600074e+00
4.900000e-07	-4.551749e-03	-4.684658e+00
5.000000e-07	5.595404e-03	-4.693692e+00
5.100000e-07	2.151597e-03	-4.706849e+00
5.200000e-07	-6.019179e-03	-4.770084e+00
5.300000e-07	1.790317e-02	-4.849540e+00
5.400000e-07	-1.410006e-02	-4.933287e+00
5.500000e-07	5.165606e-03	-4.948400e+00
5.600000e-07	6.859391e-03	-5.009555e+00
5.700000e-07	4.447208e-03	-5.060657e+00
5.800000e-07	7.132358e-03	-5.074662e+00
5.900000e-07	-3.674787e-03	-5.136396e+00
6.000000e-07	8.917836e-04	-5.157875e+00
6.100000e-07	6.448384e-03	-5.210027e+00
6.200000e-07	3.676686e-03	-5.211584e+00
6.300000e-07	2.965352e-03	-5.260092e+00
6.400000e-07	3.992482e-03	-5.314212e+00
6.500000e-07	2.721658e-03	-5.327428e+00
6.600000e-07	7.720951e-03	-5.438901e+00
6.700000e-07	-1.107007e-03	-5.431656e+00
6.800000e-07	5.433557e-03	-5.493134e+00
6.900000e-07	5.130054e-03	-5.464238e+00
7.000000e-07	4.034681e-03	-5.525193e+00
7.100000e-07	6.372770e-03	-5.536768e+00
7.200000e-07	1.131011e-03	-5.548420e+00
7.300000e-07	6.981794e-03	-5.576421e+00
7.400000e-07	3.959330e-03	-5.569423e+00
7.500000e-07	3.438033e-03	-5.589475e+00
7.600000e-07	4.220911e-03	-5.599425e+00
7.700000e-07	6.218677e-03	-5.588973e+00
7.800000e-07	8.097905e-03	-5.578946e+00
7.900000e-07	5.999878e-03	-5.568925e+00
8.000000e-07	3.891911e-03	-5.589971e+00
8.100000e-07	4.065340e-03	-5.568923e+00
8.200000e-07	8.176307e-03	-5.588997e+00
8.300000e-07	6.443127e-03	-5.578970e+00
8.400000e-07	6.498761e-03	-5.547896e+00
8.500000e-07	4.547315e-03	-5.567392e+00
8.600000e-07	8.808461e-03	-5.554287e+00
8.700000e-07	7.592209e-03	-5.473863e+00
8.800000e-07	6.815177e-03	-5.465734e+00
8.900000e-07	7.909670e-03	-5.400108e+00
9.000000e-07	8.034505e-03	-5.428472e+00
9.100000e-07	1.078850e-02	-5.295443e+00
9.200000e-07	8.632488e-03	-5.273182e+00
9.300000e-07	9.131242e-03	-5.262080e+00
9.400000e-07	8.560567e-03	-5.220027e+00
9.500000e-07	1.124075e-02	-5.210551e+00
9.600000e-07	1.165369e-02	-5.189450e+00
9.700000e-07	1.185307e-02	-5.166794e+00
9.800000e-07	1.132002e-02	-5.095237e+00
9.900000e-07	1.222826e-02	-5.042580e+00
1.000000e-06	1.434975e-02	-5.019526e+00
1.010000e-06	1.234736e-02	-4.996447e+00
1.020000e-06	1.462942e-02	-4.895857e+00
1.030000e-06	1.401366e-02	-4.892019e+00
1.040000e-06	1.653491e-02	-4.727844e+00
1.050000e-06	1.486682e-02	-4.673208e+00
1.060000e-06	1.518114e-02	-4.662581e+00
1.070000e-06	1.394865e-02	-4.610525e+00
1.080000e-06	1.479477e-02	-4.587901e+00
1.090000e-06	1.542437e-02	-4.565866e+00
1.100000e-06	1.427456e-02	-4.492207e+00
1.110000e-06	1.419677e-02	-4.410550e+00
1.120000e-06	1.249996e-02	-4.399998e+00
1.130000e-06	1.197983e-02	-4.357790e+00
1.140000e-06	1.060688e-02	-4.303658e+00
1.150000e-06	9.575288e-03	-4.231499e+00
1.160000e-06	8.950166e-03	-4.168873e+00
1.170000e-06	8.741799e-03	-4.094211e+00
1.180000e-06	8.535145e-03	-4.021578e+00
1.190000e-06	7.056874e-03	-3.998925e+00
1.200000e-06	6.603046e-03	-3.884259e+00
1.210000e-06	5.144308e-03	-3.811424e+00
1.220000e-06	4.685881e-03	-3.723659e+00
1.230000e-06	3.493257e-03	-3.632003e+00
1.240000e-06	3.598060e-03	-3.578396e+00
1.250000e-06	3.206048e-03	-3.504736e+00
1.260000e-06	3.589646e-03	-3.409528e+00
1.270000e-06	2.122182e-03	-3.343815e+00
1.280000e-06	2.279209e-03	-3.241607e+00
1.290000e-06	2.384400e-03	-3.178998e+00
1.300000e-06	1.935043e-03	-3.137309e+00
1.310000e-06	1.065621e-03	-2.989466e+00
1.320000e-06	1.747013e-03	-2.872658e+00
1.330000e-06	-7.014534e-04	-2.788996e+00
1.340000e-06	7.437907e-04	-2.746765e+00
1.350000e-06	3.729572e-05	-2.630000e+00
1.360000e-06	9.777669e-04	-2.536790e+00
1.370000e-06	-2.119087e-03	-2.451579e+00
1.380000e-06	-8.187383e-04	-2.388975e+00
1.390000e-06	6.330787e-05	-2.295209e+00
1.400000e-06	1.223249e-03	-2.219320e+00
1.410000e-06	-2.166804e-03	-2.061555e+00
1.420000e-06	-3.424938e-03	-1.969471e+00
1.430000e-06	-4.267350e-03	-1.905233e+00
1.440000e-06	-5.944427e-04	-1.830449e+00
1.450000e-06	-4.652987e-04	-1.703863e+00
1.460000e-06	-8.324286e-04	-1.620051e+00
1.470000e-06	-3.241661e-03	-1.547371e+00
1.480000e-06	-2.111816e-03	-1.447999e+00
