# 260701_12:31:07.180388
t	CH1	CH2
0.000000e+00	-2.801197e-03	-5.762346e-01
1.000000e-08	-9.721369e-04	-7.036545e-01
2.000000e-08	1.644676e-02	-7.989172e-01
3.000000e-08	2.588793e-02	-8.605265e-01
4.000000e-08	1.051724e-02	-1.019369e+00
5.000000e-08	-5.831843e-02	-1.158317e+00
6.000000e-08	-4.140392e-02	-1.233153e+00
7.000000e-08	3.396954e-02	-1.281580e+00
8.000000e-08	3.026310e-02	-1.332082e+00
9.000000e-08	-3.352784e-02	-1.535740e+00
1.000000e-07	-3.615467e-02	-1.652084e+00
1.100000e-07	8.735991e-02	-1.692053e+00
1.200000e-07	-4.356126e-02	-1.756265e+00
1.300000e-07	-5.807263e-02	-1.927844e+00
1.400000e-07	1.703318e-02	-2.008949e+00
1.500000e-07	4.074339e-02	-2.030000e+00
1.600000e-07	-6.999752e-02	-2.217394e+00
1.700000e-07	3.197344e-02	-2.325763e+00
1.800000e-07	6.019153e-02	-2.377890e+00
1.900000e-07	-4.151298e-02	-2.505211e+00
2.000000e-07	-4.233697e-02	-2.610417e+00
2.100000e-07	5.425628e-02	-2.629999e+00
2.200000e-07	-2.559217e-02	-2.747816e+00
2.300000e-07	-8.855888e-03	-2.849524e+00
2.400000e-07	2.204620e-02	-2.901579e+00
2.500000e-07	-5.929180e-03	-3.000028e+00
2.600000e-07	1.579509e-02	-3.156214e+00
2.700000e-07	-8.846251e-03	-3.228448e+00
2.800000e-07	-2.516210e-02	-3.271107e+00
2.900000e-07	1.951415e-02	-3.374268e+00
3.000000e-07	2.121976e-04	-3.430899e+00
3.100000e-07	-1.492410e-02	-3.505765e+00
3.200000e-07	3.642635e-02	-3.558840e+00
3.300000e-07	-1.779784e-02	-3.611028e+00
3.400000e-07	-1.569853e-02	-3.714686e+00
3.500000e-07	3.086254e-02	-3.835470e+00
3.600000e-07	-1.696436e-02	-3.914183e+00
3.700000e-07	-7.215459e-03	-3.989975e+00
3.800000e-07	1.485228e-02	-4.031530e+00
3.900000e-07	-4.589130e-03	-4.073757e+00
4.000000e-07	6.775481e-03	-4.168871e+00
4.100000e-07	1.748777e-03	-4.211578e+00
4.200000e-07	-7.991157e-03	-4.282734e+00
4.300000e-07	1.280797e-02	-4.335340e+00
4.400000e-07	-3.627728e-03	-4.410424e+00
